13578,0.122125,7304,892,6412
13591,0.193685,6144,1190,4954
13592,0.136853,6591,902,5689
13593,0.114274,7202,823,6379
13594,0.0969603,7106,689,6417
13611,0.106392,7322,779,6543
13612,0.132206,7095,938,6157
13617,0.162563,6133,997,5136
13618,0.126949,6861,871,5990
13643,0.150407,6888,1036,5852
13644,0.165884,6173,1024,5149
13647,0.168314,6173,1039,5134
13648,0.146085,6551,957,5594
13680,0.156951,6467,1015,5452
12647,0.188141,6628,1247,5381
12648,0.133424,6618,883,5735
12657,0.137946,6720,927,5793
12658,0.159956,6333,1013,5320
12773,0.114593,7531,863,6668
12774,0.135543,7149,969,6180
12823,0.174588,6312,1102,5210
12824,0.127117,6907,878,6029
12837,0.162823,6418,1045,5373
12838,0.165174,6254,1033,5221
13021,0.0988614,7465,738,6727
13022,0.222812,6216,1385,4831
13131,0.0780952,7875,615,7260
13132,0.106639,7230,771,6459
13275,0.177738,6172,1097,5075
13276,0.141012,6659,939,5720
13373,0.132087,6738,890,5848
13374,0.126339,6910,873,6037
13377,0.170724,6121,1045,5076
13378,0.127354,6957,886,6071
13393,0.1374,6623,910,5713
13394,0.13998,6851,959,5892
13421,0.109333,7061,772,6289
13422,0.224634,6219,1397,4822
13449,0.140882,6509,917,5592
13450,0.0912653,7911,722,7189
13451,0.121384,7052,856,6196
13452,0.179666,6167,1108,5059
13543,0.0972613,7814,760,7054
13544,0.164842,6303,1039,5264
13595,0.144991,6428,932,5496
13596,0.173333,6150,1066,5084
13645,0.0546786,8742,478,8264
13646,0.157114,6333,995,5338
13657,0.0937213,7629,715,6914
13658,0.1546,6630,1025,5605
13661,0.164257,6155,1011,5144
13662,0.161639,6564,1061,5503
13787,0.15952,6413,1023,5390
13788,0.0568873,8719,496,8223
13811,0.0951867,7417,706,6711
13812,0.12201,7524,918,6606
13827,0.113605,7306,830,6476
13828,0.111519,7075,789,6286
13851,0.111284,7081,788,6293
13986,0.176542,6548,1156,5392
13991,0.125395,6970,874,6096
13992,0.171668,6198,1064,5134
14155,0.164823,6146,1013,5133
14156,0.133055,6704,892,5812
14721,0.158475,6531,1035,5496
14722,0.194353,6658,1294,5364
14819,0.155121,6337,983,5354
14820,0.102575,7185,737,6448
14920,0.164327,6055,995,5060
14919,0.120574,7315,882,6433
1131,0.150983,6716,1014,5702
1132,0.167184,6125,1024,5101
12661,0.14993,7150,1072,6078
12662,0.165448,6836,1131,5705
12677,0.175506,6222,1092,5130
12678,0.142587,7392,1054,6338
12679,0.160771,6898,1109,5789
12680,0.208886,6257,1307,4950
12739,0.162098,6348,1029,5319
12819,0.171795,6077,1044,5033
12820,0.148802,6512,969,5543
12825,0.0468608,8792,412,8380
12826,0.184462,6603,1218,5385
12873,0.0496188,8787,436,8351
12874,0.16974,6127,1040,5087
13228,0.157854,6525,1030,5495
13241,0.129967,6694,870,5824
13242,0.113562,7344,834,6510
13277,0.0872927,8019,700,7319
13278,0.132144,7174,948,6226
13279,0.068583,8384,575,7809
13280,0.0957758,7528,721,6807
13425,0.156766,6481,1016,5465
13426,0.12688,6849,869,5980
13437,0.0865397,7511,650,6861
13438,0.167359,6262,1048,5214
13439,0.115234,6899,795,6104
13440,0.176283,6881,1213,5668
13671,0.119424,7151,854,6297
13672,0.19414,6212,1206,5006
13705,0.0979465,7402,725,6677
13706,0.142982,6868,982,5886
13721,0.123007,7211,887,6324
13722,0.0989989,7192,712,6480
13679,0.205983,6151,1267,4884
13687,0.113765,7076,805,6271
13688,0.143003,6874,983,5891
13693,0.214901,6268,1347,4921
13694,0.165479,6738,1115,5623
13695,0.159123,6429,1023,5406
13696,0.116532,7071,824,6247
13697,0.155977,6533,1019,5514
13698,0.214602,6314,1355,4959
13713,0.203818,6182,1260,4922
13714,0.0737889,8443,623,7820
13719,0.17631,6222,1097,5125
13720,0.135337,6687,905,5782
13729,0.197871,6201,1227,4974
13730,0.200032,6309,1262,5047
13807,0.174738,6587,1151,5436
13808,0.100095,7383,739,6644
13903,0.0590763,8379,495,7884
13904,0.205354,6014,1235,4779
13979,0.156758,6392,1002,5390
13980,0.0547449,8841,484,8357
13838,0.19116,6403,1224,5179
13857,0.134807,6832,921,5911
13858,0.163971,6306,1034,5272
13867,0.136098,6679,909,5770
13868,0.214388,6283,1347,4936
13935,0.14429,6681,964,5717
13936,0.165029,6308,1041,5267
13983,0.146091,6537,955,5582
13984,0.151778,6582,999,5583
13985,0.151484,6773,1026,5747
14081,0.14902,6630,988,5642
14082,0.0915832,7687,704,6983
14087,0.115599,6981,807,6174
14088,0.206923,6442,1333,5109
14353,0.118848,6908,821,6087
14354,0.15354,6285,965,5320
14427,0.148091,6496,962,5534
14428,0.124409,6977,868,6109
14433,0.123052,7314,900,6414
14434,0.082256,7890,649,7241
14687,0.132081,6761,893,5868
14688,0.176627,6409,1132,5277
14609,0.155703,6461,1006,5455
14610,0.102963,7255,747,6508
14661,0.057505,8521,490,8031
14662,0.0438347,8783,385,8398
14731,0.109551,7193,788,6405
14732,0.168606,6275,1058,5217
14901,0.150273,6781,1019,5762
17161,0.175927,6605,1162,5443
17162,0.0878495,8082,710,7372
17227,0.147486,6604,974,5630
17228,0.071996,8056,580,7476
17323,0.12379,7440,921,6519
17324,0.143076,6521,933,5588
1127,0.104429,7316,764,6552
1128,0.163285,6210,1014,5196
1921,0.181713,6945,1262,5683
1922,0.0812883,7824,636,7188
1943,0.136634,6726,919,5807
1944,0.14052,6540,919,5621
1581,0.161125,6256,1008,5248
1582,0.0621401,8336,518,7818
12833,0.118793,7391,878,6513
12834,0.164846,6867,1132,5735
13091,0.164351,6334,1041,5293
2877,0.205194,6199,1272,4927
2878,0.201269,6305,1269,5036
3605,0.19527,6258,1222,5036
3606,0.0521289,8690,453,8237
12381,0.17667,6198,1095,5103
12382,0.107214,7042,755,6287
14067,0.153769,6952,1069,5883
14068,0.142011,6584,935,5649
16351,0.182694,6229,1138,5091
16352,0.194754,6290,1225,5065
12740,0.21184,6250,1324,4926
12971,0.151693,6467,981,5486
12972,0.205946,6458,1330,5128
13143,0.183262,6548,1200,5348
13144,0.143491,6990,1003,5987
13092,0.198255,6073,1204,4869
13243,0.0804898,8411,677,7734
13244,0.220085,6343,1396,4947
13409,0.212012,6377,1352,5025
13410,0.143478,6440,924,5516
13488,0.17189,6382,1097,5285
13487,0.182588,6260,1143,5117
14315,0.188105,6305,1186,5119
14316,0.201491,6169,1243,4926
14655,0.103929,7178,746,6432
14656,0.180523,6459,1166,5293
13566,0.172564,6189,1068,5121
13635,0.074188,8128,603,7525
13636,0.199518,6230,1243,4987
13639,0.166254,6063,1008,5055
13640,0.205935,6133,1263,4870
13761,0.147661,6691,988,5703
13762,0.143152,6790,972,5818
13779,0.176884,6117,1082,5035
13780,0.153644,6847,1052,5795
13837,0.216298,6246,1351,4895
15061,0.125876,7134,898,6236
15062,0.168661,6184,1043,5141
15097,0.136249,6745,919,5826
15098,0.145108,6602,958,5644
15243,0.166853,6269,1046,5223
15244,0.0565026,8389,474,7915
15827,0.140555,6951,977,5974
15828,0.105093,7441,782,6659
16025,0.167798,6186,1038,5148
16026,0.0862996,7810,674,7136
1067,0.112168,7043,790,6253
1068,0.169048,6300,1065,5235
2441,0.173591,6210,1078,5132
2442,0.104646,7253,759,6494
13509,0.17407,6371,1109,5262
1481,0.158921,6305,1002,5303
1482,0.0812452,7742,629,7113
2085,0.14083,6625,933,5692
2086,0.193333,6300,1218,5082
2237,0.153552,6278,964,5314
2238,0.144438,6598,953,5645
2117,0.16208,6287,1019,5268
2118,0.195935,6298,1234,5064
5205,0.170988,6287,1075,5212
5206,0.172871,6635,1147,5488
15777,0.204298,6236,1274,4962
2829,0.204518,6508,1331,5177
2830,0.11133,7114,792,6322
2915,0.166746,6273,1046,5227
2916,0.147328,6455,951,5504
4089,0.165289,6171,1020,5151
4090,0.140039,7098,994,6104
5345,0.158403,6414,1016,5398
5346,0.162584,6286,1022,5264
5403,0.13454,7128,959,6169
5404,0.146893,6726,988,5738
13067,0.219158,6274,1375,4899
13068,0.140597,6700,942,5758
13197,0.171378,6261,1073,5188
13198,0.1479,6572,972,5600
16731,0.152802,6335,968,5367
13510,0.167447,7047,1180,5867
15778,0.121168,6883,834,6049
16732,0.081761,7791,637,7154
179,0.165103,6287,1038,5249
180,0.0859414,7924,681,7243
1023,0.171702,6057,1040,5017
1024,0.168638,6173,1041,5132
1913,0.176564,6264,1106,5158
1914,0.062026,8835,548,8287
367,0.124209,7270,903,6367
368,0.191458,6111,1170,4941
633,0.151295,6603,999,5604
634,0.166101,6183,1027,5156
651,0.143048,6739,964,5775
652,0.123162,7072,871,6201
1011,0.12949,6765,876,5889
1012,0.154204,6446,994,5452
1605,0.175631,6377,1120,5257
1606,0.0611291,8343,510,7833
1720,0.0602547,8796,530,8266
1719,0.172909,6194,1071,5123
2091,0.127737,7171,916,6255
2092,0.127858,7086,906,6180
2093,0.124721,6719,838,5881
2094,0.175444,6133,1076,5057
2177,0.153698,6246,960,5286
2178,0.158737,6936,1101,5835
2247,0.133771,6698,896,5802
2248,0.175658,6228,1094,5134
2265,0.128499,6895,886,6009
2266,0.0672196,8078,543,7535
2299,0.106674,7312,780,6532
2507,0.123788,6705,830,5875
2508,0.121317,6924,840,6084
2661,0.159226,6406,1020,5386
2662,0.13184,7145,942,6203
2719,0.120945,7028,850,6178
2720,0.171019,6701,1146,5555
2563,0.131002,6748,884,5864
2564,0.179927,6586,1185,5401
2623,0.125,6960,870,6090
2624,0.108715,7837,852,6985
2641,0.178501,6084,1086,4998
2841,0.162772,6248,1017,5231
2842,0.154191,6466,997,5469
2851,0.0458286,8750,401,8349
2852,0.0568143,8783,499,8284
2913,0.146593,6692,981,5711
2914,0.123558,7106,878,6228
3081,0.0827308,8437,698,7739
3418,0.119887,7090,850,6240
3429,0.102849,7302,751,6551
3430,0.168273,6745,1135,5610
3515,0.130061,6743,877,5866
3516,0.136906,6625,907,5718
3648,0.0570538,8343,476,7867
3647,0.175453,6298,1105,5193
3711,0.191991,6318,1213,5105
3712,0.167579,6212,1041,5171
3725,0.0962587,8072,777,7295
3726,0.0913514,7400,676,6724
3763,0.124235,6866,853,6013
3764,0.106092,7239,768,6471
3769,0.133158,6849,912,5937
3770,0.171015,6286,1075,5211
12466,0.0826913,7788,644,7144
1477,0.0682933,8361,571,7790
1478,0.0943026,7635,720,6915
2017,0.114827,7237,831,6406
2018,0.106831,7451,796,6655
2047,0.14382,6974,1003,5971
2048,0.178421,6636,1184,5452
2127,0.197147,6310,1244,5066
2128,0.150996,6424,970,5454
2195,0.109564,7110,779,6331
2196,0.203494,6354,1293,5061
2201,0.159443,6391,1019,5372
2202,0.157961,6337,1001,5336
2345,0.150251,6569,987,5582
2346,0.20242,6116,1238,4878
2393,0.16337,6219,1016,5203
2394,0.108511,7308,793,6515
2445,0.16066,6965,1119,5846
2446,0.143326,6698,960,5738
2509,0.135291,7118,963,6155
2510,0.13859,6696,928,5768
2657,0.114501,7179,822,6357
2537,0.0892238,7498,669,6829
2538,0.164721,6168,1016,5152
2547,0.179435,6409,1150,5259
2548,0.0455627,8823,402,8421
2549,0.137119,6797,932,5865
2550,0.103885,7258,754,6504
2941,0.201858,6242,1260,4982
2942,0.119636,6921,828,6093
3695,0.148372,6787,1007,5780
3696,0.144339,6554,946,5608
3853,0.132585,7301,968,6333
3082,0.167082,6422,1073,5349
3121,0.0611541,8405,514,7891
3122,0.170399,6297,1073,5224
3331,0.0808055,7846,634,7212
3332,0.176833,6164,1090,5074
3417,0.181198,6159,1116,5043
3095,0.136255,6708,914,5794
3211,0.163697,6341,1038,5303
3212,0.157204,6323,994,5329
3253,0.136675,6563,897,5666
3254,0.130001,6823,887,5936
3257,0.102571,7468,766,6702
3258,0.141113,7044,994,6050
3383,0.116598,7007,817,6190
3384,0.174028,6045,1052,4993
3593,0.100674,7569,762,6807
3594,0.145409,7166,1042,6124
3673,0.151261,6426,972,5454
3674,0.0529666,8798,466,8332
3741,0.139307,6640,925,5715
3742,0.166512,6450,1074,5376
3849,0.135671,6759,917,5842
3850,0.166112,6315,1049,5266
12465,0.0711902,8091,576,7515
3854,0.108735,7247,788,6459
17325,0.126753,6990,886,6104
17326,0.167494,4233,709,3524
3991,0.232143,6272,1456,4816
3992,0.151761,6530,991,5539
12233,0.0845707,7745,655,7090
12234,0.164541,6272,1032,5240
551,0.116049,7583,880,6703
552,0.134536,7485,1007,6478
2079,0.138745,7157,993,6164
2080,0.154229,6834,1054,5780
2504,0.173327,6306,1093,5213
2259,0.119433,6916,826,6090
2260,0.0549281,8411,462,7949
3573,0.194823,6452,1257,5195
3574,0.17032,6341,1080,5261
12493,0.161028,6266,1009,5257
2503,0.221631,6389,1416,4973
2557,0.158417,6546,1037,5509
2558,0.0964303,8068,778,7290
2893,0.0660582,8765,579,8186
2894,0.197648,6547,1294,5253
2642,0.199488,6637,1324,5313
2683,0.178354,6089,1086,5003
2684,0.078113,7822,611,7211
3039,0.165397,6433,1064,5369
3040,0.135733,6778,920,5858
3096,0.0995019,7829,779,7050
3553,0.131959,6790,896,5894
3554,0.128198,6724,862,5862
3691,0.157844,6272,990,5282
3692,0.131444,7022,923,6099
3869,0.128835,7040,907,6133
3870,0.118852,7177,853,6324
12494,0.197525,6384,1261,5123
12565,0.178706,6105,1091,5014
12566,0.0952769,7368,702,6666
12797,0.0505841,8817,446,8371
12798,0.173745,6193,1076,5117
12947,0.160404,6627,1063,5564
12948,0.119573,7117,851,6266
13351,0.169109,6209,1050,5159
13352,0.112599,6945,782,6163
14035,0.160802,6281,1010,5271
14036,0.0563865,8424,475,7949
15773,0.0599139,8362,501,7861
15774,0.0850784,7593,646,6947
15356,0.157654,6343,1000,5343
15533,0.166323,6313,1050,5263
15534,0.119612,7006,838,6168
15617,0.147933,6530,966,5564
15618,0.156305,6788,1061,5727
15887,0.0455899,8730,398,8332
15888,0.135477,6717,910,5807
17087,0.170172,6799,1157,5642
17088,0.106752,7850,838,7012
16495,0.154953,6602,1023,5579
17119,0.123478,7394,913,6481
17120,0.193345,6341,1226,5115
3149,0.142331,6513,927,5586
3150,0.172403,6218,1072,5146
3745,0.169319,6095,1032,5063
3746,0.1344,6875,924,5951
3955,0.168653,6208,1047,5161
3956,0.0756042,8399,635,7764
4353,0.0758028,8034,609,7425
4354,0.163214,6372,1040,5332
13781,0.108192,7422,803,6619
13782,0.167287,6175,1033,5142
14009,0.14505,7232,1049,6183
14010,0.12822,6715,861,5854
5787,0.133048,6772,901,5871
5788,0.0859921,7303,628,6675
13363,0.209865,6366,1336,5030
13364,0.170178,6123,1042,5081
14064,0.224443,6104,1370,4734
12421,0.166849,6407,1069,5338
12422,0.167174,6239,1043,5196
12851,0.0692298,8089,560,7529
12852,0.197875,6307,1248,5059
15921,0.131328,6815,895,5920
12957,0.140396,6617,929,5688
12958,0.15944,6711,1070,5641
13707,0.14062,6514,916,5598
13708,0.111203,7284,810,6474
15873,0.142741,7363,1051,6312
13085,0.174969,6424,1124,5300
13086,0.168301,6322,1064,5258
14063,0.168116,6210,1044,5166
15951,0.0472477,8847,418,8429
15952,0.0969039,7461,723,6738
16139,0.0567865,8259,469,7790
16140,0.153967,7008,1079,5929
15086,0.135212,6989,945,6044
15171,0.163953,6203,1017,5186
15172,0.16564,6170,1022,5148
15225,0.192388,6201,1193,5008
15226,0.1436,7117,1022,6095
15711,0.0860553,7960,685,7275
15712,0.135421,6705,908,5797
15874,0.178093,6345,1130,5215
15875,0.202692,6389,1295,5094
15876,0.178131,6164,1098,5066
16075,0.140759,6536,920,5616
16076,0.0886539,7659,679,6980
15922,0.193592,6648,1287,5361
16719,0.0580303,8306,482,7824
16720,0.130637,7096,927,6169
2565,0.132078,6640,877,5763
2566,0.110892,7088,786,6302
3161,0.133606,6841,914,5927
3162,0.109635,7224,792,6432
12105,0.142183,7209,1025,6184
12106,0.0866371,7895,684,7211
385,0.084863,7518,638,6880
386,0.131145,6672,875,5797
2049,0.202317,6302,1275,5027
2050,0.165861,6415,1064,5351
2107,0.178792,6309,1128,5181
405,0.0675788,8405,568,7837
406,0.0455421,8827,402,8425
2675,0.224679,6240,1402,4838
2676,0.0790692,7778,615,7163
3127,0.162712,6195,1008,5187
3128,0.119044,7031,837,6194
3403,0.122271,6780,829,5951
761,0.14279,6380,911,5469
762,0.131904,6952,917,6035
2043,0.154925,6558,1016,5542
2044,0.0600907,8820,530,8290
2243,0.0451034,8802,397,8405
2244,0.190519,6645,1266,5379
2161,0.0775391,7867,610,7257
2162,0.148345,6950,1031,5919
2379,0.165712,6632,1099,5533
2380,0.072887,8081,589,7492
2883,0.0923563,7601,702,6899
2884,0.135833,6773,920,5853
2357,0.172006,6180,1063,5117
2358,0.0870895,7521,655,6866
2455,0.157271,7007,1102,5905
2456,0.143119,6554,938,5616
2613,0.0788074,8083,637,7446
2614,0.149481,6362,951,5411
2709,0.140351,7011,984,6027
2710,0.0471246,8764,413,8351
2831,0.105285,7266,765,6501
2832,0.165862,6216,1031,5185
2867,0.191694,6020,1154,4866
2868,0.160558,6303,1012,5291
2911,0.081953,8090,663,7427
2912,0.166613,6200,1033,5167
3089,0.169811,6148,1044,5104
3090,0.0612049,8349,511,7838
3137,0.168931,6772,1144,5628
3138,0.158703,6320,1003,5317
3283,0.105565,7313,772,6541
3284,0.172083,6154,1059,5095
3809,0.0846379,7857,665,7192
3810,0.0468254,8820,413,8407
5999,0.149502,6428,961,5467
6000,0.154168,6694,1032,5662
3404,0.0915179,7616,697,6919
3897,0.108013,7425,802,6623
3898,0.0711637,8361,595,7766
3615,0.0454752,8796,400,8396
3616,0.0453725,8860,402,8458
3811,0.0913132,7874,719,7155
3812,0.148889,6347,945,5402
3827,0.143215,6389,915,5474
3828,0.165942,6213,1031,5182
3851,0.140066,6704,939,5765
3852,0.165154,6170,1019,5151
3989,0.168657,6196,1045,5151
3990,0.0949707,8192,778,7414
5303,0.148796,6519,970,5549
5317,0.105927,7694,815,6879
5318,0.177667,6197,1101,5096
5321,0.0726842,8021,583,7438
5322,0.147045,6481,953,5528
5331,0.160652,6318,1015,5303
5398,0.161136,6690,1078,5612
5413,0.143338,6537,937,5600
5414,0.150022,6759,1014,5745
5449,0.134471,6678,898,5780
5450,0.108275,7287,789,6498
5461,0.100434,7368,740,6628
5553,0.114996,7122,819,6303
5554,0.119687,7035,842,6193
5589,0.167539,6882,1153,5729
5590,0.210251,6497,1366,5131
5591,0.0474515,8809,418,8391
5592,0.142291,6817,970,5847
5596,0.155113,6434,998,5436
5617,0.138651,6657,923,5734
5618,0.0996831,7574,755,6819
5643,0.101041,7205,728,6477
5644,0.118819,7827,930,6897
5649,0.164783,6281,1035,5246
5601,0.152005,6434,978,5456
5602,0.185741,6466,1201,5265
5651,0.163718,6670,1092,5578
5652,0.18408,6231,1147,5084
5680,0.214061,6344,1358,4986
5609,0.0883949,7557,668,6889
5610,0.1697,6429,1091,5338
5661,0.1115,7148,797,6351
5662,0.116439,6965,811,6154
5665,0.159665,6332,1011,5321
5666,0.100851,7635,770,6865
16162,0.112938,7057,797,6260
16199,0.169443,6663,1129,5534
16200,0.0918632,8099,744,7355
16329,0.174865,7034,1230,5804
16330,0.150606,6434,969,5465
16485,0.0576166,8383,483,7900
16486,0.110296,7226,797,6429
16843,0.0909452,7543,686,6857
16844,0.179753,6075,1092,4983
16519,0.0719305,8397,604,7793
16520,0.142749,6634,947,5687
16531,0.170802,6288,1074,5214
16532,0.111967,7136,799,6337
16568,0.236812,6123,1450,4673
16567,0.151699,6414,973,5441
16727,0.138776,6860,952,5908
16728,0.1914,6186,1184,5002
16743,0.117903,7116,839,6277
16744,0.156045,6402,999,5403
17155,0.131483,6845,900,5945
17156,0.11339,7117,807,6310
17279,0.125068,7324,916,6408
17280,0.140444,6394,898,5496
233,0.124453,6854,853,6001
234,0.11736,7183,843,6340
1053,0.160248,6284,1007,5277
1054,0.0723441,8114,587,7527
1093,0.131353,6532,858,5674
1094,0.0900769,7538,679,6859
1613,0.120465,7305,880,6425
371,0.160013,6162,986,5176
372,0.0828067,7596,629,6967
431,0.168616,6156,1038,5118
432,0.0948099,7784,738,7046
1145,0.162285,6390,1037,5353
1146,0.169156,6160,1042,5118
781,0.163042,6299,1027,5272
782,0.156801,6352,996,5356
915,0.141988,6578,934,5644
916,0.167687,6208,1041,5167
1073,0.101393,7466,757,6709
1074,0.150255,6469,972,5497
909,0.0907062,7618,691,6927
910,0.159546,6437,1027,5410
1019,0.14255,7436,1060,6376
1020,0.141337,6672,943,5729
1109,0.109198,7839,856,6983
1110,0.167883,6302,1058,5244
1221,0.151382,6586,997,5589
1222,0.174726,6204,1084,5120
1235,0.151671,6435,976,5459
1236,0.187182,6101,1142,4959
1253,0.163934,6222,1020,5202
1251,0.183314,6077,1114,4963
1252,0.172601,6431,1110,5321
1265,0.110724,7740,857,6883
1266,0.103956,7407,770,6637
1717,0.13609,6819,928,5891
1718,0.120591,7372,889,6483
1254,0.146353,6375,933,5442
1609,0.129516,6864,889,5975
1610,0.191435,6258,1198,5060
4155,0.0570154,8296,473,7823
4156,0.14214,6775,963,5812
4344,0.0673937,8161,550,7611
1614,0.113348,7102,805,6297
1789,0.128042,6904,884,6020
1790,0.172408,6444,1111,5333
4115,0.117425,7162,841,6321
4116,0.117264,7061,828,6233
4119,0.170854,6169,1054,5115
4120,0.156403,6317,988,5329
4181,0.177774,6182,1099,5083
4182,0.0797183,7953,634,7319
4343,0.115158,7138,822,6316
4345,0.134879,6554,884,5670
4346,0.162963,6615,1078,5537
4359,0.0565544,8788,497,8291
4360,0.0946278,7725,731,6994
4651,0.156707,6158,965,5193
4652,0.0483322,8814,426,8388
4609,0.0864778,7447,644,6803
4610,0.130765,6722,879,5843
4637,0.114957,6933,797,6136
4638,0.193878,6272,1216,5056
4689,0.120347,7038,847,6191
4690,0.0739239,8387,620,7767
4737,0.170195,6093,1037,5056
4738,0.131739,6900,909,5991
4765,0.148338,6647,986,5661
4766,0.169078,6151,1040,5111
4829,0.0651063,8417,548,7869
4830,0.104666,7223,756,6467
4847,0.135884,7396,1005,6391
4848,0.0764743,7885,603,7282
4915,0.0966873,7426,718,6708
4916,0.0986957,7437,734,6703
4933,0.158017,6436,1017,5419
4934,0.104359,8145,850,7295
5049,0.14359,6435,924,5511
5050,0.122041,6760,825,5935
5159,0.0904815,8079,731,7348
5160,0.121029,6957,842,6115
5353,0.0461347,8822,407,8415
5354,0.0933333,7425,693,6732
5383,0.0426948,8713,372,8341
5384,0.101509,8019,814,7205
5439,0.169527,6176,1047,5129
5440,0.12337,7287,899,6388
5493,0.0592681,8335,494,7841
5494,0.0768853,8155,627,7528
5719,0.130095,6918,900,6018
5720,0.0621845,8121,505,7616
5737,0.116136,6966,809,6157
5514,0.106038,7469,792,6677
5738,0.140469,6521,916,5605
5748,0.152633,6532,997,5535
5831,0.0584541,8280,484,7796
5832,0.178219,6189,1103,5086
5962,0.163849,6329,1037,5292
5074,0.139277,7022,978,6044
5099,0.156505,6364,996,5368
5100,0.0952569,7590,723,6867
5103,0.150256,6449,969,5480
5104,0.0929134,7620,708,6912
5120,0.157065,6405,1006,5399
5138,0.166355,6408,1066,5342
5207,0.0922807,7423,685,6738
5208,0.16719,6047,1011,5036
5263,0.133962,7211,966,6245
5264,0.151399,6539,990,5549
5288,0.175439,6213,1090,5123
5241,0.0744681,8084,602,7482
5242,0.161017,6844,1102,5742
5251,0.133034,6893,917,5976
5252,0.151708,6585,999,5586
