106840,1,126,126,0
106841,1,84,84,0
106842,1,87,87,0
106843,1,86,86,0
106844,1,79,79,0
106845,1,101,101,0
106846,1,106,106,0
106847,1,114,114,0
106848,1,90,90,0
107025,1,89,89,0
107026,1,115,115,0
107027,1,137,137,0
107028,1,82,82,0
107029,1,139,139,0
107030,1,96,96,0
107031,1,105,105,0
107032,1,91,91,0
107033,1,74,74,0
107034,1,75,75,0
107035,1,103,103,0
107040,1,93,93,0
71969,1,102,102,0
71970,1,98,98,0
71971,1,93,93,0
71972,1,91,91,0
71973,1,120,120,0
71974,1,87,87,0
71975,1,99,99,0
71976,1,125,125,0
71977,1,87,87,0
71978,1,94,94,0
71979,1,96,96,0
71980,1,90,90,0
71981,1,84,84,0
71982,1,86,86,0
71983,1,78,78,0
71984,1,103,103,0
80513,1,96,96,0
80514,1,82,82,0
80515,1,87,87,0
80516,1,96,96,0
80517,1,84,84,0
80518,1,88,88,0
80519,1,89,89,0
80520,1,80,80,0
80521,1,90,90,0
80522,1,100,100,0
80523,1,134,134,0
80524,1,110,110,0
80525,1,84,84,0
80526,1,82,82,0
80527,1,91,91,0
80528,1,89,89,0
81937,1,96,96,0
81938,1,87,87,0
81939,1,94,94,0
81940,1,113,113,0
81941,1,78,78,0
81942,1,94,94,0
81943,1,133,133,0
81944,1,113,113,0
81945,1,89,89,0
81946,1,97,97,0
81947,1,135,135,0
81948,1,80,80,0
81949,1,113,113,0
81950,1,131,131,0
81951,1,122,122,0
81952,1,96,96,0
135505,1,75,75,0
135506,1,116,116,0
135507,1,92,92,0
135508,1,91,91,0
135509,1,93,93,0
135510,1,88,88,0
135511,1,94,94,0
135512,1,100,100,0
135513,1,97,97,0
135514,1,95,95,0
135520,1,90,90,0
135515,1,89,89,0
135516,1,91,91,0
135517,1,84,84,0
135518,1,90,90,0
135519,1,90,90,0
217905,1,113,113,0
217906,1,90,90,0
217907,1,125,125,0
217908,1,79,79,0
217909,1,102,102,0
217910,1,98,98,0
217911,1,83,83,0
217912,1,93,93,0
217913,1,101,101,0
217914,1,87,87,0
217915,1,82,82,0
217916,1,102,102,0
217917,1,91,91,0
217918,1,86,86,0
217919,1,101,101,0
217920,1,77,77,0
219281,1,103,103,0
219282,1,97,97,0
219283,1,88,88,0
219284,1,90,90,0
219285,1,91,91,0
219286,1,71,71,0
219287,1,140,140,0
219288,1,87,87,0
219289,1,98,98,0
219290,1,123,123,0
219291,1,85,85,0
219292,1,77,77,0
219293,1,82,82,0
219294,1,101,101,0
219295,1,120,120,0
219296,1,85,85,0
220353,1,95,95,0
220354,1,92,92,0
220355,1,116,116,0
220356,1,92,92,0
220357,1,91,91,0
220358,1,97,97,0
220359,1,83,83,0
220360,1,125,125,0
220361,1,113,113,0
220362,1,83,83,0
220363,1,84,84,0
220364,1,83,83,0
220365,1,100,100,0
220366,1,86,86,0
220367,1,108,108,0
220368,1,105,105,0
222081,1,93,93,0
222082,1,86,86,0
222083,1,90,90,0
222084,1,102,102,0
222085,1,95,95,0
222086,1,87,87,0
222087,1,95,95,0
222088,1,97,97,0
222089,1,92,92,0
222090,1,93,93,0
222091,1,88,88,0
222092,1,127,127,0
222093,1,97,97,0
222094,1,103,103,0
222095,1,138,138,0
222096,1,91,91,0
226043,1,111,111,0
226044,1,87,87,0
226045,1,135,135,0
226046,1,88,88,0
226047,1,116,116,0
11889,1,118,118,0
11890,1,82,82,0
11891,1,96,96,0
11892,1,85,85,0
11893,1,118,118,0
11894,1,77,77,0
11895,1,120,120,0
11896,1,85,85,0
11897,1,84,84,0
11898,1,109,109,0
11899,1,104,104,0
11900,1,84,84,0
11901,1,108,108,0
11902,1,119,119,0
11903,1,86,86,0
11904,1,86,86,0
26129,1,93,93,0
26130,1,94,94,0
26131,1,102,102,0
26132,1,99,99,0
26133,1,83,83,0
26134,1,75,75,0
26135,1,77,77,0
26136,1,118,118,0
26137,1,89,89,0
26138,1,106,106,0
26139,1,94,94,0
26140,1,96,96,0
26141,1,81,81,0
26142,1,92,92,0
26143,1,133,133,0
26144,1,80,80,0
48561,1,79,79,0
48562,1,107,107,0
48563,1,81,81,0
48564,1,118,118,0
48565,1,95,95,0
48566,1,117,117,0
48567,1,124,124,0
48568,1,118,118,0
48569,1,83,83,0
48570,1,117,117,0
48571,1,111,111,0
48572,1,111,111,0
48573,1,111,111,0
48574,1,76,76,0
48575,1,86,86,0
48576,1,104,104,0
56817,1,103,103,0
56818,1,112,112,0
56819,1,77,77,0
56820,1,75,75,0
56821,1,86,86,0
56822,1,96,96,0
56823,1,77,77,0
56824,1,90,90,0
56825,1,95,95,0
56832,1,117,117,0
17969,1,90,90,0
17970,1,90,90,0
17971,1,91,91,0
17972,1,112,112,0
17973,1,100,100,0
17974,1,101,101,0
17975,1,93,93,0
17976,1,99,99,0
17977,1,103,103,0
17978,1,110,110,0
17979,1,86,86,0
17980,1,123,123,0
17981,1,131,131,0
17982,1,84,84,0
17983,1,89,89,0
17984,1,101,101,0
25841,1,104,104,0
25842,1,90,90,0
25843,1,101,101,0
25844,1,111,111,0
25845,1,83,83,0
25846,1,81,81,0
25847,1,92,92,0
25848,1,84,84,0
25849,1,99,99,0
25850,1,115,115,0
25851,1,99,99,0
25852,1,113,113,0
25853,1,120,120,0
25854,1,88,88,0
25855,1,83,83,0
25856,1,107,107,0
28561,1,122,122,0
28562,1,87,87,0
28563,1,104,104,0
28564,1,91,91,0
28565,1,102,102,0
28566,1,97,97,0
28567,1,76,76,0
28568,1,102,102,0
28569,1,130,130,0
28570,1,99,99,0
28571,1,101,101,0
28572,1,85,85,0
28573,1,131,131,0
28574,1,67,67,0
28575,1,99,99,0
28576,1,105,105,0
29105,1,76,76,0
29106,1,101,101,0
29107,1,101,101,0
29108,1,130,130,0
29109,1,80,80,0
29110,1,91,91,0
29111,1,88,88,0
29112,1,107,107,0
29113,1,83,83,0
29120,1,87,87,0
22465,1,114,114,0
22466,1,128,128,0
22467,1,84,84,0
22468,1,86,86,0
22469,1,93,93,0
22470,1,81,81,0
22471,1,107,107,0
22472,1,88,88,0
22473,1,90,90,0
22474,1,95,95,0
22475,1,103,103,0
22476,1,118,118,0
22477,1,71,71,0
22478,1,92,92,0
22479,1,101,101,0
22480,1,104,104,0
25025,1,98,98,0
25026,1,126,126,0
25027,1,100,100,0
25028,1,90,90,0
25029,1,88,88,0
25030,1,115,115,0
25031,1,86,86,0
25032,1,89,89,0
25033,1,106,106,0
25034,1,135,135,0
25035,1,77,77,0
25036,1,75,75,0
25037,1,108,108,0
25038,1,105,105,0
25039,1,97,97,0
25040,1,120,120,0
26817,1,109,109,0
26818,1,103,103,0
26819,1,105,105,0
26820,1,90,90,0
26821,1,93,93,0
26822,1,121,121,0
26823,1,123,123,0
26824,1,118,118,0
26825,1,84,84,0
26826,1,112,112,0
26827,1,86,86,0
26828,1,85,85,0
26829,1,73,73,0
26830,1,133,133,0
26831,1,88,88,0
26832,1,94,94,0
27729,1,75,75,0
27730,1,101,101,0
27731,1,96,96,0
27732,1,109,109,0
27733,1,91,91,0
27734,1,108,108,0
27735,1,119,119,0
27736,1,84,84,0
27744,1,106,106,0
25233,1,85,85,0
25234,1,81,81,0
25235,1,119,119,0
25236,1,83,83,0
25237,1,106,106,0
25238,1,119,119,0
25239,1,112,112,0
25240,1,82,82,0
25241,1,135,135,0
25242,1,95,95,0
25243,1,97,97,0
25244,1,92,92,0
25245,1,97,97,0
25246,1,105,105,0
25247,1,97,97,0
25248,1,96,96,0
30001,1,94,94,0
30002,1,106,106,0
30003,1,90,90,0
30004,1,89,89,0
30005,1,105,105,0
30006,1,79,79,0
30007,1,99,99,0
30008,1,90,90,0
30009,1,117,117,0
30010,1,91,91,0
30011,1,98,98,0
30012,1,79,79,0
30013,1,112,112,0
30014,1,101,101,0
30015,1,96,96,0
30016,1,90,90,0
220721,1,118,118,0
220722,1,68,68,0
220723,1,107,107,0
220724,1,123,123,0
220725,1,123,123,0
220726,1,100,100,0
220727,1,109,109,0
220728,1,106,106,0
220729,1,84,84,0
220730,1,123,123,0
220731,1,124,124,0
220732,1,133,133,0
220733,1,98,98,0
220734,1,113,113,0
220735,1,83,83,0
220736,1,128,128,0
221521,1,85,85,0
221522,1,87,87,0
221523,1,90,90,0
221524,1,107,107,0
221525,1,104,104,0
221526,1,96,96,0
221527,1,134,134,0
221536,1,90,90,0
81057,1,100,100,0
81058,1,83,83,0
81059,1,93,93,0
81060,1,99,99,0
81061,1,86,86,0
81062,1,94,94,0
81063,1,87,87,0
81064,1,122,122,0
81065,1,98,98,0
81066,1,108,108,0
81067,1,113,113,0
81068,1,102,102,0
81069,1,96,96,0
81070,1,89,89,0
81071,1,97,97,0
81072,1,84,84,0
106506,1,96,96,0
106507,1,88,88,0
106508,1,111,111,0
106509,1,99,99,0
106510,1,102,102,0
106511,1,87,87,0
106512,1,123,123,0
117601,1,102,102,0
117602,1,104,104,0
117603,1,113,113,0
117604,1,81,81,0
117605,1,85,85,0
117606,1,89,89,0
117607,1,97,97,0
117608,1,98,98,0
117609,1,76,76,0
117610,1,112,112,0
117611,1,140,140,0
117612,1,111,111,0
117613,1,85,85,0
117614,1,111,111,0
117615,1,85,85,0
117616,1,84,84,0
115531,1,89,89,0
115532,1,94,94,0
115533,1,99,99,0
115534,1,75,75,0
115535,1,107,107,0
115536,1,105,105,0
227793,1,127,127,0
227794,1,115,115,0
227795,1,101,101,0
227796,1,108,108,0
227797,1,115,115,0
227798,1,141,141,0
227799,1,95,95,0
227800,1,110,110,0
227801,1,90,90,0
227802,1,104,104,0
227803,1,86,86,0
227804,1,119,119,0
227805,1,98,98,0
227806,1,88,88,0
227807,1,82,82,0
227808,1,110,110,0
118465,1,91,91,0
118466,1,103,103,0
118467,1,88,88,0
118468,1,99,99,0
118469,1,97,97,0
118470,1,85,85,0
118471,1,74,74,0
118472,1,74,74,0
118473,1,94,94,0
118474,1,87,87,0
118475,1,131,131,0
118476,1,138,138,0
118477,1,113,113,0
118478,1,89,89,0
118479,1,87,87,0
118480,1,93,93,0
218449,1,119,119,0
218450,1,72,72,0
218451,1,91,91,0
218452,1,121,121,0
218453,1,77,77,0
218454,1,103,103,0
218455,1,89,89,0
218456,1,101,101,0
218457,1,105,105,0
218458,1,79,79,0
218459,1,98,98,0
218460,1,83,83,0
218461,1,81,81,0
218462,1,94,94,0
218463,1,94,94,0
218464,1,80,80,0
219889,1,76,76,0
219890,1,85,85,0
219891,1,101,101,0
219892,1,103,103,0
219893,1,99,99,0
219894,1,116,116,0
219895,1,89,89,0
219896,1,89,89,0
219897,1,107,107,0
219898,1,91,91,0
219899,1,98,98,0
219900,1,93,93,0
219901,1,128,128,0
219902,1,84,84,0
219903,1,84,84,0
219904,1,107,107,0
226033,1,113,113,0
226034,1,93,93,0
226035,1,117,117,0
226036,1,91,91,0
226037,1,93,93,0
226038,1,113,113,0
226039,1,83,83,0
226040,1,93,93,0
226041,1,83,83,0
226042,1,89,89,0
226048,1,90,90,0
5217,1,95,95,0
5218,1,74,74,0
5219,1,90,90,0
5220,1,86,86,0
5221,1,79,79,0
5222,1,88,88,0
5223,1,103,103,0
5224,1,84,84,0
5225,1,121,121,0
5226,1,90,90,0
5227,1,96,96,0
5228,1,108,108,0
5229,1,100,100,0
5230,1,127,127,0
5231,1,96,96,0
5232,1,106,106,0
25809,1,100,100,0
25810,1,87,87,0
25811,1,85,85,0
25812,1,87,87,0
25813,1,115,115,0
25814,1,134,134,0
25815,1,81,81,0
25816,1,124,124,0
25817,1,98,98,0
25818,1,113,113,0
25819,1,70,70,0
25820,1,107,107,0
25821,1,97,97,0
25822,1,97,97,0
25823,1,123,123,0
25824,1,89,89,0
29505,1,91,91,0
29506,1,108,108,0
29507,1,75,75,0
29508,1,100,100,0
29509,1,87,87,0
29510,1,118,118,0
29511,1,104,104,0
29512,1,134,134,0
29513,1,118,118,0
29514,1,98,98,0
29515,1,102,102,0
29516,1,121,121,0
29517,1,101,101,0
29518,1,151,151,0
29519,1,76,76,0
29520,1,100,100,0
30529,1,83,83,0
30530,1,98,98,0
30531,1,77,77,0
30532,1,92,92,0
30533,1,91,91,0
30534,1,125,125,0
30535,1,92,92,0
30536,1,83,83,0
30537,1,103,103,0
30538,1,102,102,0
29297,1,92,92,0
29298,1,118,118,0
29299,1,90,90,0
29300,1,99,99,0
29301,1,93,93,0
29302,1,97,97,0
29303,1,108,108,0
29304,1,99,99,0
29305,1,116,116,0
29306,1,89,89,0
29307,1,92,92,0
29308,1,90,90,0
29309,1,90,90,0
29310,1,120,120,0
29311,1,98,98,0
29312,1,94,94,0
94993,1,97,97,0
94994,1,97,97,0
94995,1,88,88,0
94996,1,93,93,0
94997,1,120,120,0
94998,1,95,95,0
94999,1,94,94,0
95000,1,118,118,0
95001,1,97,97,0
95002,1,82,82,0
95003,1,92,92,0
95004,1,85,85,0
95005,1,80,80,0
95006,1,91,91,0
95007,1,81,81,0
95008,1,98,98,0
218689,1,89,89,0
218690,1,91,91,0
218691,1,96,96,0
218692,1,95,95,0
218693,1,95,95,0
218694,1,107,107,0
218695,1,81,81,0
218696,1,85,85,0
218697,1,88,88,0
218698,1,76,76,0
218699,1,109,109,0
218700,1,104,104,0
218701,1,117,117,0
218702,1,78,78,0
218703,1,96,96,0
218704,1,74,74,0
219025,1,106,106,0
219026,1,80,80,0
219027,1,94,94,0
219028,1,102,102,0
219029,1,119,119,0
219030,1,99,99,0
219031,1,83,83,0
219032,1,103,103,0
219033,1,97,97,0
219034,1,90,90,0
219035,1,89,89,0
219040,1,91,91,0
36529,1,109,109,0
36530,1,102,102,0
36531,1,126,126,0
36532,1,116,116,0
36533,1,102,102,0
36534,1,84,84,0
36535,1,113,113,0
36536,1,95,95,0
36537,1,101,101,0
36538,1,96,96,0
36539,1,84,84,0
36540,1,110,110,0
36541,1,113,113,0
36542,1,91,91,0
36543,1,91,91,0
36544,1,108,108,0
60065,1,80,80,0
60066,1,73,73,0
60067,1,79,79,0
60068,1,101,101,0
60069,1,99,99,0
60070,1,92,92,0
60071,1,109,109,0
60072,1,71,71,0
60073,1,101,101,0
60074,1,85,85,0
60075,1,86,86,0
60076,1,100,100,0
60077,1,119,119,0
60078,1,103,103,0
60079,1,88,88,0
60080,1,127,127,0
98497,1,100,100,0
98498,1,115,115,0
98499,1,79,79,0
98500,1,92,92,0
98501,1,117,117,0
98502,1,83,83,0
98503,1,108,108,0
98504,1,82,82,0
98505,1,127,127,0
98506,1,88,88,0
98507,1,95,95,0
98508,1,117,117,0
98509,1,88,88,0
98510,1,73,73,0
98511,1,101,101,0
98512,1,83,83,0
115521,1,108,108,0
115522,1,109,109,0
115523,1,103,103,0
115524,1,97,97,0
115525,1,91,91,0
115526,1,112,112,0
115527,1,94,94,0
115528,1,115,115,0
115529,1,120,120,0
115530,1,126,126,0
57018,1,95,95,0
57019,1,108,108,0
57020,1,141,141,0
57021,1,91,91,0
57022,1,72,72,0
57023,1,105,105,0
116161,1,96,96,0
116162,1,103,103,0
116163,1,114,114,0
116164,1,105,105,0
116165,1,117,117,0
116166,1,130,130,0
116167,1,114,114,0
116168,1,95,95,0
116169,1,84,84,0
116170,1,90,90,0
116171,1,101,101,0
116172,1,87,87,0
116173,1,91,91,0
116174,1,78,78,0
116175,1,95,95,0
116176,1,136,136,0
147121,1,97,97,0
147122,1,97,97,0
147123,1,95,95,0
147124,1,107,107,0
147125,1,92,92,0
147126,1,88,88,0
147127,1,90,90,0
147128,1,91,91,0
147129,1,106,106,0
147130,1,88,88,0
147131,1,103,103,0
147132,1,91,91,0
147133,1,120,120,0
147134,1,97,97,0
147135,1,124,124,0
147136,1,84,84,0
82235,1,92,92,0
82236,1,90,90,0
82237,1,89,89,0
82238,1,118,118,0
82239,1,132,132,0
186465,1,94,94,0
186466,1,116,116,0
186467,1,90,90,0
186468,1,97,97,0
186469,1,85,85,0
186470,1,89,89,0
186471,1,92,92,0
186472,1,117,117,0
186473,1,102,102,0
186474,1,141,141,0
186475,1,96,96,0
186476,1,99,99,0
186477,1,88,88,0
186478,1,88,88,0
186479,1,84,84,0
186480,1,113,113,0
189569,1,91,91,0
189570,1,88,88,0
189571,1,79,79,0
189572,1,123,123,0
189573,1,111,111,0
189574,1,100,100,0
189575,1,108,108,0
189576,1,92,92,0
189577,1,114,114,0
189578,1,85,85,0
189579,1,107,107,0
189580,1,86,86,0
189581,1,100,100,0
189582,1,99,99,0
189583,1,96,96,0
189584,1,116,116,0
106763,1,100,100,0
106764,1,95,95,0
106765,1,78,78,0
106766,1,84,84,0
106767,1,133,133,0
106768,1,90,90,0
106881,1,76,76,0
106882,1,110,110,0
106883,1,106,106,0
106884,1,99,99,0
106885,1,95,95,0
106886,1,93,93,0
106887,1,95,95,0
106888,1,125,125,0
106889,1,112,112,0
106890,1,94,94,0
106891,1,90,90,0
106892,1,92,92,0
106893,1,85,85,0
106894,1,93,93,0
106895,1,96,96,0
106896,1,90,90,0
219036,1,111,111,0
219037,1,79,79,0
219038,1,83,83,0
219039,1,95,95,0
220017,1,103,103,0
220018,1,80,80,0
220019,1,90,90,0
220020,1,72,72,0
220021,1,84,84,0
220022,1,96,96,0
220023,1,84,84,0
220024,1,82,82,0
220025,1,95,95,0
220026,1,132,132,0
220027,1,74,74,0
220028,1,100,100,0
220029,1,129,129,0
220030,1,74,74,0
220031,1,77,77,0
220032,1,114,114,0
221745,1,116,116,0
221746,1,120,120,0
221747,1,97,97,0
221748,1,92,92,0
221749,1,96,96,0
221750,1,81,81,0
221751,1,117,117,0
221752,1,133,133,0
221753,1,87,87,0
221754,1,90,90,0
221755,1,120,120,0
221756,1,131,131,0
221757,1,106,106,0
221758,1,102,102,0
221759,1,86,86,0
221760,1,90,90,0
224577,1,112,112,0
224578,1,84,84,0
224579,1,113,113,0
224580,1,91,91,0
224581,1,82,82,0
224582,1,84,84,0
224583,1,94,94,0
224584,1,65,65,0
224585,1,128,128,0
224586,1,91,91,0
224587,1,92,92,0
224588,1,84,84,0
224589,1,91,91,0
224590,1,108,108,0
224591,1,129,129,0
224592,1,108,108,0
12929,1,95,95,0
12930,1,112,112,0
12931,1,102,102,0
12932,1,110,110,0
12933,1,83,83,0
12934,1,127,127,0
12935,1,87,87,0
12936,1,96,96,0
12937,1,105,105,0
12938,1,107,107,0
12939,1,106,106,0
12940,1,88,88,0
12941,1,88,88,0
12942,1,113,113,0
12943,1,101,101,0
12944,1,87,87,0
23521,1,87,87,0
23522,1,77,77,0
23523,1,86,86,0
23524,1,87,87,0
23525,1,114,114,0
23526,1,101,101,0
23527,1,108,108,0
23528,1,86,86,0
23529,1,76,76,0
23530,1,101,101,0
23531,1,76,76,0
23532,1,115,115,0
23533,1,79,79,0
23534,1,112,112,0
23535,1,101,101,0
23536,1,118,118,0
24737,1,128,128,0
24738,1,112,112,0
24739,1,92,92,0
24740,1,113,113,0
24741,1,99,99,0
24742,1,100,100,0
24743,1,93,93,0
24744,1,79,79,0
24745,1,80,80,0
24746,1,119,119,0
24747,1,118,118,0
24748,1,102,102,0
24749,1,89,89,0
24750,1,122,122,0
24751,1,99,99,0
24752,1,89,89,0
46849,1,85,85,0
46850,1,121,121,0
46851,1,128,128,0
46852,1,95,95,0
46853,1,96,96,0
46854,1,76,76,0
46855,1,101,101,0
46856,1,103,103,0
46857,1,112,112,0
25649,1,102,102,0
25650,1,87,87,0
25651,1,97,97,0
25652,1,98,98,0
25653,1,92,92,0
25654,1,91,91,0
25655,1,70,70,0
25656,1,94,94,0
25657,1,84,84,0
25658,1,96,96,0
25659,1,72,72,0
25660,1,106,106,0
25661,1,114,114,0
25662,1,110,110,0
25663,1,85,85,0
25664,1,87,87,0
25857,1,84,84,0
25858,1,74,74,0
25859,1,82,82,0
25860,1,99,99,0
25861,1,115,115,0
25862,1,101,101,0
25863,1,89,89,0
25864,1,80,80,0
25865,1,90,90,0
25866,1,117,117,0
25867,1,92,92,0
25868,1,115,115,0
25869,1,117,117,0
25870,1,89,89,0
25871,1,88,88,0
25872,1,116,116,0
26177,1,92,92,0
26178,1,78,78,0
26179,1,93,93,0
26180,1,108,108,0
26181,1,97,97,0
26182,1,81,81,0
26183,1,90,90,0
26184,1,92,92,0
26185,1,127,127,0
26186,1,80,80,0
26187,1,89,89,0
26188,1,77,77,0
26189,1,120,120,0
26190,1,112,112,0
26191,1,118,118,0
26192,1,90,90,0
30273,1,90,90,0
30274,1,91,91,0
30275,1,106,106,0
30276,1,89,89,0
30277,1,82,82,0
30278,1,87,87,0
30279,1,77,77,0
30280,1,106,106,0
30281,1,96,96,0
30282,1,122,122,0
30283,1,83,83,0
30284,1,83,83,0
26161,1,90,90,0
26162,1,82,82,0
26163,1,81,81,0
26164,1,105,105,0
26165,1,90,90,0
26166,1,100,100,0
26167,1,120,120,0
26168,1,129,129,0
26169,1,112,112,0
26170,1,104,104,0
26171,1,115,115,0
26172,1,121,121,0
26173,1,73,73,0
26174,1,88,88,0
26175,1,97,97,0
26176,1,101,101,0
29329,1,97,97,0
29330,1,104,104,0
29331,1,86,86,0
29332,1,81,81,0
29333,1,101,101,0
29334,1,118,118,0
29335,1,72,72,0
29336,1,84,84,0
29337,1,93,93,0
29338,1,111,111,0
29339,1,94,94,0
29340,1,86,86,0
29341,1,81,81,0
29342,1,75,75,0
29343,1,117,117,0
29344,1,98,98,0
30705,1,114,114,0
30706,1,121,121,0
30707,1,76,76,0
30708,1,87,87,0
30709,1,84,84,0
30710,1,93,93,0
30711,1,87,87,0
30712,1,90,90,0
30713,1,109,109,0
30714,1,119,119,0
30715,1,103,103,0
30716,1,102,102,0
30717,1,95,95,0
30718,1,87,87,0
30719,1,95,95,0
30720,1,111,111,0
30865,1,96,96,0
30866,1,127,127,0
30867,1,134,134,0
30868,1,98,98,0
30869,1,126,126,0
30870,1,85,85,0
30871,1,92,92,0
30872,1,125,125,0
30880,1,110,110,0
27521,1,121,121,0
27522,1,99,99,0
27523,1,94,94,0
27524,1,98,98,0
27525,1,98,98,0
27526,1,87,87,0
27527,1,93,93,0
27528,1,87,87,0
27529,1,93,93,0
27530,1,109,109,0
27531,1,106,106,0
27532,1,94,94,0
27533,1,95,95,0
27534,1,117,117,0
27535,1,111,111,0
27536,1,93,93,0
42513,1,89,89,0
42514,1,120,120,0
42515,1,90,90,0
42516,1,100,100,0
42517,1,98,98,0
42518,1,123,123,0
42519,1,88,88,0
42520,1,110,110,0
42521,1,97,97,0
42522,1,95,95,0
42523,1,80,80,0
42524,1,81,81,0
42525,1,99,99,0
42526,1,84,84,0
42527,1,110,110,0
42528,1,91,91,0
45889,1,103,103,0
45890,1,93,93,0
45891,1,97,97,0
45892,1,89,89,0
45893,1,130,130,0
45894,1,94,94,0
45895,1,104,104,0
45896,1,88,88,0
45897,1,103,103,0
45898,1,60,60,0
45899,1,105,105,0
45900,1,72,72,0
45901,1,79,79,0
45902,1,118,118,0
45903,1,87,87,0
45904,1,133,133,0
57009,1,92,92,0
57010,1,87,87,0
57011,1,80,80,0
57012,1,105,105,0
57013,1,74,74,0
57014,1,98,98,0
57015,1,108,108,0
57016,1,99,99,0
57017,1,107,107,0
57024,1,86,86,0
27737,1,93,93,0
27738,1,105,105,0
27739,1,92,92,0
27740,1,73,73,0
27741,1,94,94,0
27742,1,141,141,0
27743,1,108,108,0
48129,1,128,128,0
48130,1,77,77,0
48131,1,79,79,0
48132,1,96,96,0
48133,1,108,108,0
48134,1,108,108,0
48135,1,89,89,0
48136,1,91,91,0
48137,1,99,99,0
48138,1,103,103,0
48139,1,124,124,0
48140,1,119,119,0
48141,1,99,99,0
48142,1,108,108,0
48143,1,101,101,0
48144,1,94,94,0
53233,1,98,98,0
53234,1,98,98,0
53235,1,89,89,0
53236,1,127,127,0
53237,1,111,111,0
53238,1,96,96,0
53239,1,102,102,0
53240,1,96,96,0
53241,1,112,112,0
53242,1,90,90,0
53243,1,107,107,0
53244,1,111,111,0
53245,1,110,110,0
53246,1,86,86,0
53247,1,82,82,0
53248,1,91,91,0
62289,1,95,95,0
62290,1,85,85,0
62291,1,79,79,0
62292,1,110,110,0
62293,1,89,89,0
62294,1,104,104,0
62295,1,72,72,0
62296,1,115,115,0
62297,1,115,115,0
62298,1,85,85,0
62299,1,118,118,0
62300,1,114,114,0
62301,1,87,87,0
62302,1,89,89,0
62303,1,83,83,0
62304,1,96,96,0
63169,1,89,89,0
63170,1,119,119,0
63171,1,79,79,0
30873,1,124,124,0
30874,1,100,100,0
30875,1,127,127,0
30876,1,127,127,0
30877,1,87,87,0
30878,1,103,103,0
30879,1,98,98,0
31057,1,84,84,0
31058,1,111,111,0
31059,1,82,82,0
31060,1,133,133,0
31061,1,116,116,0
31062,1,97,97,0
31063,1,131,131,0
31064,1,82,82,0
31065,1,124,124,0
31066,1,110,110,0
31067,1,127,127,0
31068,1,129,129,0
31069,1,94,94,0
31070,1,88,88,0
31071,1,109,109,0
31072,1,135,135,0
53729,1,114,114,0
53730,1,90,90,0
53731,1,110,110,0
53732,1,83,83,0
53733,1,101,101,0
53734,1,107,107,0
53735,1,90,90,0
53736,1,101,101,0
53737,1,113,113,0
53738,1,86,86,0
53739,1,90,90,0
53740,1,116,116,0
53741,1,86,86,0
53742,1,118,118,0
53743,1,101,101,0
53744,1,106,106,0
62081,1,102,102,0
62082,1,97,97,0
62083,1,82,82,0
62084,1,108,108,0
62085,1,81,81,0
62086,1,94,94,0
62087,1,101,101,0
62088,1,76,76,0
62089,1,92,92,0
62090,1,118,118,0
62091,1,92,92,0
62092,1,96,96,0
62093,1,75,75,0
62094,1,114,114,0
62095,1,125,125,0
62096,1,84,84,0
46858,1,90,90,0
46859,1,106,106,0
46860,1,133,133,0
46861,1,98,98,0
46862,1,102,102,0
46863,1,77,77,0
46864,1,124,124,0
107761,1,84,84,0
107762,1,102,102,0
107763,1,109,109,0
107764,1,108,108,0
107765,1,79,79,0
107766,1,98,98,0
107767,1,79,79,0
107768,1,120,120,0
107769,1,80,80,0
107770,1,93,93,0
107771,1,105,105,0
107772,1,108,108,0
107773,1,93,93,0
107774,1,87,87,0
107775,1,118,118,0
107776,1,94,94,0
107889,1,68,68,0
107890,1,131,131,0
107891,1,139,139,0
107892,1,132,132,0
107893,1,78,78,0
107894,1,92,92,0
107895,1,101,101,0
107896,1,83,83,0
107897,1,123,123,0
107898,1,85,85,0
107899,1,103,103,0
107900,1,88,88,0
107901,1,83,83,0
107902,1,79,79,0
107903,1,90,90,0
107904,1,78,78,0
55665,1,110,110,0
55666,1,97,97,0
55667,1,81,81,0
55668,1,104,104,0
55669,1,87,87,0
55670,1,108,108,0
55671,1,84,84,0
55672,1,103,103,0
55673,1,93,93,0
55674,1,97,97,0
55675,1,101,101,0
55676,1,112,112,0
55677,1,103,103,0
55678,1,90,90,0
55679,1,89,89,0
55680,1,108,108,0
101745,1,98,98,0
101746,1,91,91,0
101747,1,87,87,0
101748,1,95,95,0
101749,1,108,108,0
101750,1,117,117,0
101751,1,91,91,0
101752,1,80,80,0
101753,1,112,112,0
101754,1,97,97,0
101755,1,103,103,0
101756,1,91,91,0
101757,1,85,85,0
101758,1,79,79,0
101759,1,93,93,0
101760,1,85,85,0
106721,1,128,128,0
106722,1,85,85,0
106723,1,80,80,0
106724,1,101,101,0
106725,1,83,83,0
106726,1,101,101,0
106727,1,80,80,0
106728,1,109,109,0
106729,1,92,92,0
106730,1,110,110,0
106731,1,82,82,0
106732,1,89,89,0
106733,1,96,96,0
106734,1,100,100,0
106735,1,98,98,0
106736,1,118,118,0
106753,1,126,126,0
106754,1,106,106,0
106755,1,75,75,0
106756,1,100,100,0
106757,1,104,104,0
106758,1,126,126,0
106759,1,86,86,0
106760,1,128,128,0
106761,1,111,111,0
106762,1,98,98,0
63172,1,130,130,0
63173,1,105,105,0
