8188,1,111,111,0
8189,1,104,104,0
8190,1,105,105,0
8289,1,104,104,0
8290,1,98,98,0
8315,1,102,102,0
8316,1,104,104,0
8317,1,124,124,0
8319,1,106,106,0
9819,1,113,113,0
9824,1,105,105,0
9826,1,103,103,0
9828,1,105,105,0
9829,1,110,110,0
9874,1,107,107,0
9875,1,94,94,0
9879,1,111,111,0
171,1,116,116,0
172,1,122,122,0
173,1,112,112,0
174,1,106,106,0
175,1,113,113,0
176,1,109,109,0
177,1,114,114,0
178,1,101,101,0
179,1,114,114,0
180,1,123,123,0
201,1,108,108,0
202,1,111,111,0
203,1,104,104,0
204,1,102,102,0
205,1,109,109,0
206,1,105,105,0
207,1,114,114,0
208,1,103,103,0
209,1,106,106,0
210,1,106,106,0
591,1,122,122,0
592,1,97,97,0
593,1,101,101,0
594,1,94,94,0
595,1,102,102,0
596,1,118,118,0
597,1,107,107,0
598,1,118,118,0
599,1,90,90,0
600,1,112,112,0
601,1,103,103,0
602,1,106,106,0
603,1,100,100,0
604,1,93,93,0
605,1,114,114,0
606,1,95,95,0
607,1,100,100,0
608,1,108,108,0
609,1,105,105,0
610,1,101,101,0
1181,1,115,115,0
1182,1,120,120,0
1183,1,122,122,0
1184,1,101,101,0
1185,1,99,99,0
1186,1,114,114,0
1187,1,116,116,0
1188,1,114,114,0
1189,1,118,118,0
1190,1,100,100,0
1441,1,92,92,0
1442,1,96,96,0
1443,1,99,99,0
1444,1,112,112,0
1445,1,113,113,0
1446,1,102,102,0
1447,1,100,100,0
1448,1,118,118,0
1449,1,107,107,0
1450,1,113,113,0
1991,1,111,111,0
1992,1,94,94,0
1993,1,98,98,0
1994,1,103,103,0
1995,1,115,115,0
1996,1,115,115,0
1997,1,123,123,0
1998,1,103,103,0
1999,1,107,107,0
2000,1,99,99,0
2341,1,111,111,0
2342,1,94,94,0
2343,1,99,99,0
2344,1,113,113,0
2345,1,111,111,0
2346,1,121,121,0
2347,1,108,108,0
2348,1,99,99,0
2349,1,108,108,0
2350,1,117,117,0
2371,1,101,101,0
8371,1,105,105,0
8372,1,107,107,0
8393,1,116,116,0
8612,1,99,99,0
8619,1,106,106,0
2161,1,105,105,0
2162,1,94,94,0
2163,1,109,109,0
2164,1,115,115,0
2165,1,112,112,0
2166,1,92,92,0
2167,1,101,101,0
2168,1,110,110,0
2169,1,109,109,0
2170,1,109,109,0
4651,1,104,104,0
4652,1,111,111,0
4653,1,117,117,0
4654,1,103,103,0
4655,1,102,102,0
4656,1,101,101,0
4657,1,113,113,0
4658,1,111,111,0
4659,1,103,103,0
4660,1,110,110,0
4691,1,103,103,0
4692,1,98,98,0
4693,1,109,109,0
4694,1,109,109,0
4695,1,100,100,0
4696,1,101,101,0
4697,1,112,112,0
4698,1,110,110,0
4699,1,110,110,0
4700,1,104,104,0
4821,1,98,98,0
4822,1,112,112,0
4823,1,111,111,0
4824,1,105,105,0
4825,1,104,104,0
4826,1,104,104,0
4827,1,111,111,0
4828,1,100,100,0
4829,1,99,99,0
4830,1,111,111,0
4841,1,108,108,0
4842,1,100,100,0
4843,1,112,112,0
4844,1,106,106,0
4845,1,109,109,0
4846,1,103,103,0
4847,1,106,106,0
4848,1,106,106,0
4849,1,106,106,0
4850,1,108,108,0
4861,1,100,100,0
4862,1,107,107,0
4863,1,104,104,0
4864,1,96,96,0
4865,1,113,113,0
4866,1,105,105,0
4867,1,111,111,0
4868,1,102,102,0
4869,1,109,109,0
4870,1,117,117,0
3591,1,112,112,0
3592,1,110,110,0
3593,1,103,103,0
3594,1,105,105,0
3595,1,108,108,0
3596,1,113,113,0
3597,1,96,96,0
3598,1,105,105,0
3599,1,120,120,0
3600,1,104,104,0
3601,1,114,114,0
3602,1,97,97,0
3603,1,104,104,0
3604,1,116,116,0
3605,1,106,106,0
3606,1,105,105,0
3607,1,109,109,0
3608,1,114,114,0
3609,1,105,105,0
3610,1,107,107,0
3611,1,104,104,0
3612,1,102,102,0
3613,1,97,97,0
3614,1,96,96,0
3840,1,122,122,0
3968,1,104,104,0
3969,1,127,127,0
3423,1,99,99,0
3501,1,103,103,0
3502,1,90,90,0
3503,1,127,127,0
3504,1,102,102,0
3505,1,98,98,0
3506,1,98,98,0
3507,1,116,116,0
3508,1,113,113,0
3509,1,121,121,0
3510,1,102,102,0
3615,1,105,105,0
3616,1,115,115,0
3617,1,101,101,0
3618,1,111,111,0
3619,1,100,100,0
3620,1,103,103,0
3631,1,102,102,0
3632,1,103,103,0
3633,1,95,95,0
3634,1,103,103,0
3635,1,111,111,0
3636,1,104,104,0
3637,1,117,117,0
3638,1,93,93,0
3639,1,117,117,0
3640,1,115,115,0
3681,1,99,99,0
3682,1,102,102,0
3683,1,99,99,0
3684,1,110,110,0
3685,1,97,97,0
3686,1,114,114,0
3687,1,110,110,0
3688,1,107,107,0
3689,1,121,121,0
3690,1,109,109,0
3691,1,105,105,0
3692,1,109,109,0
3693,1,112,112,0
3694,1,107,107,0
3695,1,100,100,0
3696,1,114,114,0
3697,1,93,93,0
3698,1,111,111,0
3699,1,108,108,0
3700,1,95,95,0
3831,1,94,94,0
3832,1,104,104,0
3833,1,100,100,0
3834,1,105,105,0
3835,1,112,112,0
3836,1,99,99,0
3837,1,108,108,0
3838,1,103,103,0
3839,1,111,111,0
4801,1,98,98,0
4802,1,99,99,0
4803,1,111,111,0
4804,1,108,108,0
4805,1,99,99,0
4806,1,115,115,0
4807,1,111,111,0
4808,1,109,109,0
4809,1,91,91,0
4810,1,107,107,0
5171,1,118,118,0
5172,1,111,111,0
5173,1,119,119,0
5174,1,121,121,0
5175,1,96,96,0
5176,1,101,101,0
5177,1,103,103,0
5178,1,116,116,0
5179,1,126,126,0
5180,1,120,120,0
5341,1,105,105,0
5342,1,115,115,0
5343,1,112,112,0
5344,1,102,102,0
5345,1,123,123,0
5346,1,100,100,0
5347,1,112,112,0
5348,1,105,105,0
5349,1,109,109,0
5350,1,111,111,0
8373,1,99,99,0
8374,1,110,110,0
8375,1,99,99,0
8376,1,115,115,0
8377,1,109,109,0
8378,1,117,117,0
8379,1,94,94,0
8380,1,88,88,0
8391,1,101,101,0
8392,1,103,103,0
8394,1,103,103,0
8395,1,101,101,0
8396,1,98,98,0
8397,1,98,98,0
8398,1,103,103,0
8399,1,101,101,0
8400,1,113,113,0
8611,1,113,113,0
8613,1,103,103,0
8614,1,115,115,0
8615,1,111,111,0
8616,1,97,97,0
8617,1,108,108,0
8618,1,102,102,0
8620,1,104,104,0
2704,1,102,102,0
2705,1,118,118,0
2706,1,108,108,0
2707,1,109,109,0
2708,1,122,122,0
2709,1,115,115,0
2710,1,121,121,0
2721,1,108,108,0
2722,1,119,119,0
2723,1,106,106,0
2724,1,110,110,0
2725,1,100,100,0
2726,1,100,100,0
2727,1,121,121,0
2728,1,106,106,0
2729,1,100,100,0
2730,1,108,108,0
2741,1,116,116,0
2742,1,111,111,0
2743,1,99,99,0
2744,1,97,97,0
2745,1,87,87,0
2746,1,101,101,0
2747,1,97,97,0
2748,1,113,113,0
2749,1,100,100,0
2750,1,103,103,0
2781,1,106,106,0
2782,1,112,112,0
2783,1,105,105,0
2784,1,100,100,0
2785,1,118,118,0
2786,1,106,106,0
2787,1,103,103,0
2788,1,111,111,0
2789,1,104,104,0
2790,1,100,100,0
2801,1,93,93,0
2802,1,92,92,0
2803,1,113,113,0
2804,1,112,112,0
2805,1,96,96,0
2806,1,98,98,0
2807,1,91,91,0
2808,1,101,101,0
2809,1,109,109,0
2810,1,121,121,0
2821,1,99,99,0
2822,1,98,98,0
2823,1,105,105,0
2824,1,97,97,0
2825,1,97,97,0
2826,1,112,112,0
2827,1,96,96,0
2828,1,101,101,0
2829,1,101,101,0
2830,1,118,118,0
2841,1,97,97,0
2842,1,115,115,0
2843,1,97,97,0
2844,1,99,99,0
2845,1,123,123,0
2846,1,105,105,0
2847,1,94,94,0
2848,1,104,104,0
2849,1,101,101,0
2850,1,105,105,0
2861,1,101,101,0
2862,1,115,115,0
2863,1,113,113,0
2864,1,105,105,0
2865,1,99,99,0
2866,1,104,104,0
2867,1,101,101,0
2868,1,97,97,0
2869,1,108,108,0
2870,1,96,96,0
2931,1,96,96,0
2932,1,113,113,0
2933,1,100,100,0
2934,1,105,105,0
2935,1,102,102,0
2936,1,116,116,0
2937,1,84,84,0
4390,1,105,105,0
4395,1,100,100,0
4893,1,102,102,0
5014,1,105,105,0
3241,1,96,96,0
3242,1,108,108,0
3243,1,106,106,0
3244,1,103,103,0
3245,1,111,111,0
3246,1,104,104,0
3247,1,85,85,0
3248,1,107,107,0
3249,1,106,106,0
3250,1,104,104,0
3321,1,96,96,0
3322,1,101,101,0
3323,1,114,114,0
3324,1,105,105,0
3325,1,102,102,0
3326,1,102,102,0
3327,1,109,109,0
3328,1,105,105,0
3329,1,102,102,0
3330,1,118,118,0
3331,1,97,97,0
3332,1,112,112,0
3333,1,108,108,0
3334,1,115,115,0
3335,1,109,109,0
3336,1,121,121,0
3337,1,98,98,0
3338,1,95,95,0
3339,1,121,121,0
3340,1,119,119,0
3391,1,113,113,0
3392,1,114,114,0
3393,1,100,100,0
3394,1,114,114,0
3395,1,98,98,0
3396,1,116,116,0
3397,1,105,105,0
3398,1,102,102,0
3399,1,98,98,0
3400,1,109,109,0
3431,1,90,90,0
3432,1,111,111,0
3433,1,110,110,0
3434,1,112,112,0
3435,1,86,86,0
3436,1,119,119,0
3437,1,110,110,0
3438,1,117,117,0
3439,1,102,102,0
3440,1,100,100,0
3441,1,98,98,0
3442,1,109,109,0
3443,1,108,108,0
3444,1,100,100,0
3445,1,99,99,0
3446,1,101,101,0
3447,1,95,95,0
3448,1,113,113,0
3449,1,97,97,0
3450,1,104,104,0
3451,1,92,92,0
3452,1,109,109,0
3453,1,104,104,0
3454,1,111,111,0
3455,1,96,96,0
3456,1,104,104,0
3457,1,106,106,0
3458,1,110,110,0
3459,1,94,94,0
3460,1,100,100,0
3461,1,103,103,0
3462,1,114,114,0
3463,1,113,113,0
3464,1,110,110,0
3465,1,102,102,0
3466,1,106,106,0
3467,1,102,102,0
3468,1,97,97,0
3469,1,102,102,0
3470,1,106,106,0
3471,1,119,119,0
3472,1,107,107,0
3473,1,105,105,0
9984,1,101,101,0
9985,1,108,108,0
9986,1,111,111,0
9987,1,117,117,0
3851,1,116,116,0
3852,1,115,115,0
3853,1,108,108,0
3854,1,111,111,0
3855,1,104,104,0
3856,1,121,121,0
3857,1,104,104,0
3858,1,109,109,0
3859,1,112,112,0
3860,1,99,99,0
3861,1,107,107,0
3862,1,120,120,0
3863,1,108,108,0
3864,1,106,106,0
3865,1,101,101,0
3866,1,94,94,0
3867,1,93,93,0
3868,1,105,105,0
3869,1,110,110,0
3870,1,110,110,0
3981,1,116,116,0
3982,1,112,112,0
3985,1,125,125,0
3986,1,94,94,0
3987,1,106,106,0
3990,1,93,93,0
4073,1,96,96,0
4075,1,121,121,0
4076,1,124,124,0
4077,1,104,104,0
4078,1,95,95,0
4093,1,108,108,0
4095,1,113,113,0
4096,1,112,112,0
4097,1,102,102,0
4098,1,114,114,0
4100,1,99,99,0
4121,1,102,102,0
4123,1,95,95,0
4124,1,103,103,0
4125,1,111,111,0
4126,1,123,123,0
4127,1,104,104,0
4128,1,103,103,0
4129,1,111,111,0
4130,1,106,106,0
4192,1,110,110,0
4193,1,131,131,0
4198,1,112,112,0
3826,1,113,113,0
3827,1,112,112,0
3828,1,120,120,0
3829,1,106,106,0
3830,1,109,109,0
3941,1,125,125,0
3942,1,100,100,0
3943,1,100,100,0
3944,1,106,106,0
3945,1,109,109,0
3946,1,103,103,0
3947,1,93,93,0
3948,1,110,110,0
3949,1,99,99,0
3950,1,100,100,0
3983,1,98,98,0
3984,1,110,110,0
3988,1,109,109,0
3989,1,115,115,0
4071,1,99,99,0
4072,1,108,108,0
4074,1,119,119,0
4079,1,117,117,0
4080,1,104,104,0
4091,1,100,100,0
4092,1,112,112,0
4094,1,95,95,0
4099,1,112,112,0
4122,1,104,104,0
4194,1,105,105,0
4195,1,106,106,0
4196,1,111,111,0
4197,1,97,97,0
3474,1,109,109,0
3475,1,115,115,0
3476,1,95,95,0
3477,1,115,115,0
3478,1,94,94,0
3479,1,108,108,0
3480,1,101,101,0
3481,1,108,108,0
3482,1,107,107,0
3483,1,112,112,0
3484,1,112,112,0
3485,1,104,104,0
3486,1,104,104,0
3487,1,119,119,0
3488,1,98,98,0
3489,1,91,91,0
3490,1,97,97,0
3491,1,109,109,0
3492,1,112,112,0
3493,1,99,99,0
3494,1,110,110,0
3495,1,97,97,0
3496,1,124,124,0
3497,1,106,106,0
3498,1,102,102,0
3499,1,115,115,0
3500,1,106,106,0
3531,1,124,124,0
3532,1,109,109,0
3533,1,118,118,0
3534,1,98,98,0
3535,1,113,113,0
3536,1,107,107,0
3537,1,92,92,0
3538,1,99,99,0
3539,1,110,110,0
3540,1,109,109,0
3541,1,116,116,0
3542,1,102,102,0
3543,1,96,96,0
3544,1,117,117,0
3545,1,94,94,0
3546,1,108,108,0
3547,1,103,103,0
3548,1,96,96,0
3549,1,114,114,0
3550,1,107,107,0
3621,1,100,100,0
3622,1,111,111,0
3623,1,122,122,0
3624,1,109,109,0
3625,1,111,111,0
3626,1,116,116,0
3627,1,102,102,0
3628,1,99,99,0
3629,1,114,114,0
3630,1,101,101,0
3641,1,102,102,0
3642,1,109,109,0
3643,1,105,105,0
3644,1,119,119,0
3645,1,101,101,0
3646,1,105,105,0
3647,1,99,99,0
3648,1,93,93,0
3649,1,100,100,0
3650,1,99,99,0
3701,1,110,110,0
3702,1,110,110,0
3703,1,98,98,0
3704,1,115,115,0
3705,1,107,107,0
3706,1,112,112,0
3707,1,107,107,0
3708,1,117,117,0
3709,1,102,102,0
3710,1,117,117,0
3821,1,109,109,0
3822,1,103,103,0
3823,1,91,91,0
3824,1,110,110,0
3825,1,100,100,0
4191,1,116,116,0
4199,1,114,114,0
4200,1,109,109,0
4231,1,98,98,0
4232,1,112,112,0
4233,1,113,113,0
4234,1,112,112,0
4235,1,126,126,0
4236,1,113,113,0
4237,1,111,111,0
4238,1,114,114,0
4239,1,114,114,0
4240,1,108,108,0
4261,1,93,93,0
4262,1,103,103,0
4263,1,94,94,0
4264,1,109,109,0
4265,1,102,102,0
4266,1,109,109,0
4267,1,103,103,0
4268,1,104,104,0
4269,1,102,102,0
4270,1,118,118,0
4311,1,112,112,0
4312,1,126,126,0
4313,1,114,114,0
4314,1,116,116,0
4315,1,106,106,0
4316,1,103,103,0
4317,1,102,102,0
4318,1,118,118,0
4319,1,99,99,0
4320,1,110,110,0
4371,1,103,103,0
4372,1,92,92,0
4373,1,112,112,0
4374,1,110,110,0
4375,1,107,107,0
4376,1,102,102,0
4377,1,110,110,0
4378,1,113,113,0
4379,1,113,113,0
4380,1,128,128,0
4381,1,123,123,0
4382,1,109,109,0
4383,1,104,104,0
4384,1,101,101,0
4385,1,110,110,0
4386,1,118,118,0
4387,1,101,101,0
4388,1,99,99,0
4389,1,100,100,0
4391,1,108,108,0
4392,1,98,98,0
4393,1,112,112,0
4394,1,115,115,0
4396,1,108,108,0
4397,1,114,114,0
4398,1,101,101,0
4399,1,107,107,0
4400,1,115,115,0
4891,1,103,103,0
4892,1,115,115,0
4894,1,110,110,0
4895,1,104,104,0
4896,1,105,105,0
4897,1,124,124,0
4898,1,105,105,0
4899,1,97,97,0
4900,1,104,104,0
5011,1,101,101,0
5012,1,118,118,0
5013,1,112,112,0
5015,1,97,97,0
5016,1,109,109,0
5017,1,108,108,0
5018,1,100,100,0
5019,1,120,120,0
9880,1,116,116,0
9901,1,113,113,0
9902,1,106,106,0
9903,1,96,96,0
9904,1,110,110,0
9905,1,106,106,0
9906,1,112,112,0
9907,1,105,105,0
9908,1,115,115,0
9909,1,117,117,0
9910,1,113,113,0
9911,1,80,80,0
9912,1,93,93,0
9913,1,101,101,0
9914,1,99,99,0
9915,1,118,118,0
9916,1,117,117,0
9917,1,102,102,0
9918,1,104,104,0
9919,1,114,114,0
9920,1,107,107,0
9921,1,120,120,0
9922,1,107,107,0
9923,1,105,105,0
9924,1,116,116,0
9925,1,109,109,0
9926,1,116,116,0
9927,1,100,100,0
9928,1,101,101,0
9929,1,106,106,0
9930,1,98,98,0
9931,1,109,109,0
9932,1,103,103,0
9933,1,106,106,0
9934,1,116,116,0
9935,1,105,105,0
9936,1,109,109,0
9937,1,113,113,0
9938,1,100,100,0
9939,1,106,106,0
9940,1,113,113,0
9941,1,107,107,0
9942,1,113,113,0
9943,1,109,109,0
9944,1,111,111,0
9945,1,106,106,0
9946,1,108,108,0
9947,1,109,109,0
9948,1,103,103,0
9949,1,102,102,0
9950,1,96,96,0
9961,1,110,110,0
9962,1,111,111,0
9963,1,97,97,0
9964,1,109,109,0
9965,1,97,97,0
9988,1,100,100,0
9989,1,103,103,0
9990,1,114,114,0
9991,1,101,101,0
9966,1,107,107,0
9967,1,112,112,0
9968,1,117,117,0
9969,1,100,100,0
9970,1,110,110,0
9971,1,123,123,0
9972,1,99,99,0
9973,1,102,102,0
9974,1,97,97,0
9975,1,110,110,0
9976,1,102,102,0
9977,1,97,97,0
9978,1,118,118,0
9979,1,108,108,0
9980,1,104,104,0
9981,1,122,122,0
9982,1,101,101,0
9983,1,105,105,0
1771,1,104,104,0
1772,1,107,107,0
1773,1,107,107,0
1774,1,101,101,0
1775,1,119,119,0
1776,1,112,112,0
1777,1,97,97,0
1778,1,94,94,0
1779,1,102,102,0
1780,1,110,110,0
1791,1,122,122,0
1792,1,123,123,0
1793,1,107,107,0
1794,1,118,118,0
1795,1,105,105,0
1796,1,117,117,0
1797,1,111,111,0
1798,1,91,91,0
1799,1,111,111,0
1800,1,99,99,0
2041,1,123,123,0
2042,1,113,113,0
2043,1,103,103,0
2044,1,120,120,0
2045,1,96,96,0
2046,1,119,119,0
2047,1,91,91,0
2048,1,107,107,0
2049,1,118,118,0
2050,1,119,119,0
2631,1,105,105,0
2632,1,104,104,0
2633,1,100,100,0
2634,1,102,102,0
2635,1,95,95,0
2636,1,112,112,0
2637,1,96,96,0
2638,1,114,114,0
2639,1,109,109,0
2640,1,106,106,0
3361,1,113,113,0
3362,1,104,104,0
3363,1,85,85,0
3364,1,112,112,0
3365,1,102,102,0
3366,1,104,104,0
3367,1,109,109,0
3368,1,85,85,0
3369,1,103,103,0
3370,1,113,113,0
4581,1,111,111,0
4582,1,115,115,0
4583,1,117,117,0
4584,1,100,100,0
4585,1,95,95,0
4586,1,105,105,0
4587,1,107,107,0
4588,1,114,114,0
4589,1,97,97,0
4590,1,98,98,0
4671,1,111,111,0
4672,1,96,96,0
4673,1,106,106,0
4674,1,100,100,0
4675,1,107,107,0
4676,1,114,114,0
4677,1,91,91,0
4678,1,99,99,0
4679,1,119,119,0
4680,1,120,120,0
4761,1,113,113,0
4762,1,92,92,0
4763,1,106,106,0
4764,1,115,115,0
4765,1,99,99,0
4766,1,100,100,0
4767,1,96,96,0
4768,1,98,98,0
4769,1,109,109,0
4770,1,96,96,0
4791,1,99,99,0
4792,1,96,96,0
4800,1,119,119,0
8451,1,104,104,0
8832,1,108,108,0
8833,1,117,117,0
8834,1,110,110,0
4793,1,104,104,0
4794,1,95,95,0
4795,1,113,113,0
4796,1,117,117,0
4797,1,105,105,0
4798,1,102,102,0
4799,1,101,101,0
4941,1,90,90,0
4942,1,115,115,0
4943,1,108,108,0
4944,1,99,99,0
4945,1,109,109,0
4946,1,111,111,0
4947,1,105,105,0
4948,1,114,114,0
4949,1,105,105,0
4950,1,110,110,0
8461,1,101,101,0
8462,1,110,110,0
8463,1,109,109,0
8464,1,116,116,0
8465,1,99,99,0
8466,1,97,97,0
8467,1,105,105,0
8468,1,115,115,0
8469,1,103,103,0
8470,1,107,107,0
8691,1,100,100,0
8692,1,99,99,0
8693,1,112,112,0
8694,1,97,97,0
8695,1,114,114,0
8696,1,109,109,0
8697,1,114,114,0
8698,1,115,115,0
8699,1,101,101,0
8700,1,120,120,0
8721,1,101,101,0
8722,1,118,118,0
8723,1,104,104,0
8724,1,91,91,0
8725,1,122,122,0
8727,1,115,115,0
8728,1,91,91,0
8730,1,96,96,0
8911,1,104,104,0
8912,1,104,104,0
8914,1,110,110,0
8915,1,96,96,0
8917,1,97,97,0
8918,1,112,112,0
8919,1,110,110,0
8920,1,99,99,0
8971,1,105,105,0
8972,1,109,109,0
8973,1,114,114,0
8974,1,107,107,0
8975,1,99,99,0
8976,1,111,111,0
8977,1,108,108,0
8978,1,102,102,0
8979,1,100,100,0
8980,1,103,103,0
9151,1,88,88,0
9152,1,106,106,0
9154,1,80,80,0
9155,1,107,107,0
9156,1,120,120,0
9157,1,113,113,0
9158,1,106,106,0
9159,1,109,109,0
9160,1,118,118,0
9211,1,114,114,0
9218,1,97,97,0
9220,1,93,93,0
8861,1,101,101,0
8862,1,112,112,0
8863,1,104,104,0
8867,1,105,105,0
8868,1,110,110,0
8869,1,119,119,0
8870,1,101,101,0
8931,1,106,106,0
8932,1,95,95,0
8933,1,108,108,0
8934,1,112,112,0
8935,1,107,107,0
8936,1,119,119,0
8937,1,104,104,0
8938,1,104,104,0
8939,1,111,111,0
8940,1,108,108,0
9001,1,119,119,0
9002,1,114,114,0
9003,1,101,101,0
9004,1,101,101,0
9005,1,106,106,0
9006,1,96,96,0
9007,1,103,103,0
9008,1,96,96,0
9009,1,100,100,0
9010,1,113,113,0
9031,1,99,99,0
9032,1,105,105,0
9033,1,108,108,0
9034,1,107,107,0
9035,1,110,110,0
9036,1,103,103,0
9037,1,106,106,0
9038,1,107,107,0
9039,1,114,114,0
9040,1,97,97,0
9061,1,111,111,0
9062,1,111,111,0
9063,1,121,121,0
9064,1,101,101,0
9065,1,89,89,0
9066,1,103,103,0
9068,1,95,95,0
9069,1,113,113,0
9070,1,111,111,0
9091,1,95,95,0
9095,1,113,113,0
9251,1,119,119,0
9252,1,95,95,0
9253,1,103,103,0
9254,1,105,105,0
9255,1,116,116,0
9256,1,101,101,0
9261,1,107,107,0
9262,1,95,95,0
9263,1,89,89,0
9264,1,93,93,0
9265,1,113,113,0
9266,1,104,104,0
9267,1,106,106,0
9268,1,108,108,0
9096,1,102,102,0
9097,1,81,81,0
9098,1,114,114,0
9099,1,115,115,0
9100,1,120,120,0
9101,1,97,97,0
9102,1,119,119,0
9103,1,107,107,0
9104,1,105,105,0
9105,1,110,110,0
9106,1,93,93,0
9107,1,102,102,0
9108,1,84,84,0
9109,1,94,94,0
9110,1,110,110,0
9171,1,103,103,0
9172,1,123,123,0
9173,1,92,92,0
9174,1,108,108,0
9175,1,104,104,0
9176,1,105,105,0
9177,1,95,95,0
9178,1,110,110,0
9179,1,109,109,0
9180,1,109,109,0
9212,1,108,108,0
9213,1,122,122,0
9214,1,118,118,0
9215,1,107,107,0
9269,1,110,110,0
9270,1,99,99,0
7890,1,110,110,0
7953,1,114,114,0
7954,1,115,115,0
7955,1,107,107,0
7956,1,119,119,0
7957,1,110,110,0
7958,1,102,102,0
7959,1,100,100,0
7960,1,118,118,0
7961,1,108,108,0
7962,1,125,125,0
7963,1,105,105,0
7964,1,103,103,0
7965,1,118,118,0
7966,1,104,104,0
7967,1,109,109,0
7968,1,100,100,0
7969,1,91,91,0
7970,1,96,96,0
7991,1,113,113,0
7992,1,92,92,0
7993,1,103,103,0
7994,1,110,110,0
7995,1,90,90,0
7996,1,103,103,0
7997,1,104,104,0
7998,1,105,105,0
7999,1,102,102,0
8000,1,121,121,0
8001,1,120,120,0
8002,1,97,97,0
8003,1,133,133,0
8004,1,101,101,0
8005,1,117,117,0
8006,1,116,116,0
8007,1,107,107,0
8008,1,106,106,0
8009,1,100,100,0
8010,1,92,92,0
8041,1,105,105,0
8042,1,114,114,0
8043,1,97,97,0
8044,1,105,105,0
8045,1,118,118,0
8046,1,110,110,0
8047,1,114,114,0
8048,1,109,109,0
8049,1,103,103,0
8050,1,103,103,0
8101,1,107,107,0
8102,1,104,104,0
8103,1,118,118,0
8104,1,122,122,0
8105,1,112,112,0
8106,1,110,110,0
8107,1,116,116,0
8108,1,96,96,0
8109,1,96,96,0
8110,1,121,121,0
8111,1,114,114,0
8112,1,108,108,0
8113,1,104,104,0
8114,1,108,108,0
8115,1,112,112,0
8116,1,107,107,0
8117,1,107,107,0
8118,1,114,114,0
8119,1,114,114,0
8120,1,93,93,0
8301,1,117,117,0
8302,1,110,110,0
8304,1,109,109,0
8305,1,109,109,0
8306,1,109,109,0
8307,1,97,97,0
8308,1,104,104,0
8309,1,109,109,0
8310,1,117,117,0
2372,1,112,112,0
2373,1,108,108,0
2374,1,108,108,0
2375,1,122,122,0
2376,1,100,100,0
2377,1,117,117,0
2378,1,118,118,0
2379,1,121,121,0
2380,1,103,103,0
2391,1,104,104,0
2392,1,96,96,0
2393,1,119,119,0
2394,1,87,87,0
2395,1,113,113,0
2396,1,109,109,0
2397,1,109,109,0
2398,1,107,107,0
2399,1,112,112,0
2400,1,108,108,0
2431,1,99,99,0
2432,1,103,103,0
2433,1,99,99,0
2434,1,97,97,0
2435,1,100,100,0
2436,1,102,102,0
2437,1,92,92,0
2438,1,106,106,0
2439,1,99,99,0
2440,1,108,108,0
2551,1,96,96,0
2552,1,99,99,0
2553,1,110,110,0
2554,1,95,95,0
2555,1,107,107,0
2556,1,111,111,0
2557,1,116,116,0
2558,1,112,112,0
2559,1,114,114,0
2560,1,119,119,0
2561,1,114,114,0
2562,1,105,105,0
2563,1,122,122,0
2564,1,103,103,0
2565,1,105,105,0
2566,1,117,117,0
2567,1,102,102,0
2568,1,103,103,0
2569,1,123,123,0
2570,1,97,97,0
2611,1,98,98,0
2612,1,120,120,0
2613,1,105,105,0
2614,1,92,92,0
2615,1,116,116,0
2616,1,105,105,0
2617,1,104,104,0
2618,1,101,101,0
2619,1,93,93,0
2620,1,115,115,0
2641,1,111,111,0
2642,1,116,116,0
2643,1,89,89,0
2644,1,102,102,0
2645,1,100,100,0
2646,1,107,107,0
2647,1,96,96,0
2648,1,106,106,0
2649,1,113,113,0
2650,1,103,103,0
2671,1,115,115,0
2672,1,111,111,0
2673,1,96,96,0
2674,1,90,90,0
2675,1,114,114,0
2676,1,113,113,0
2677,1,96,96,0
2678,1,103,103,0
2679,1,97,97,0
2680,1,126,126,0
2701,1,102,102,0
2702,1,99,99,0
2703,1,117,117,0
6161,1,124,124,0
6162,1,112,112,0
6163,1,128,128,0
6487,1,109,109,0
6164,1,98,98,0
6165,1,106,106,0
6166,1,104,104,0
6167,1,105,105,0
6168,1,90,90,0
6169,1,102,102,0
6170,1,96,96,0
6231,1,109,109,0
6232,1,93,93,0
6233,1,100,100,0
6234,1,104,104,0
6235,1,103,103,0
6236,1,115,115,0
6237,1,112,112,0
6238,1,122,122,0
6239,1,113,113,0
6240,1,120,120,0
6481,1,109,109,0
6482,1,99,99,0
6483,1,107,107,0
6484,1,98,98,0
6485,1,106,106,0
6486,1,105,105,0
6488,1,95,95,0
6489,1,90,90,0
6490,1,110,110,0
7141,1,97,97,0
7142,1,109,109,0
7143,1,100,100,0
7144,1,95,95,0
7145,1,112,112,0
7146,1,100,100,0
7147,1,104,104,0
7148,1,113,113,0
7149,1,98,98,0
7150,1,117,117,0
7221,1,102,102,0
7222,1,98,98,0
7223,1,112,112,0
7224,1,126,126,0
7225,1,111,111,0
7226,1,109,109,0
7227,1,87,87,0
7228,1,119,119,0
7229,1,112,112,0
7230,1,114,114,0
7461,1,121,121,0
7462,1,112,112,0
7463,1,101,101,0
7464,1,111,111,0
7465,1,119,119,0
7466,1,89,89,0
7467,1,120,120,0
7468,1,105,105,0
7469,1,100,100,0
7470,1,117,117,0
6534,1,101,101,0
6535,1,118,118,0
6536,1,99,99,0
6537,1,109,109,0
6538,1,103,103,0
