3375,1,111,111,0
3376,1,104,104,0
3377,1,104,104,0
3378,1,104,104,0
3379,1,103,103,0
3380,1,105,105,0
3771,1,106,106,0
3772,1,106,106,0
3773,1,107,107,0
3774,1,116,116,0
3775,1,112,112,0
3776,1,103,103,0
3777,1,112,112,0
3778,1,106,106,0
3779,1,109,109,0
3780,1,109,109,0
8201,1,107,107,0
8202,1,113,113,0
3136,1,110,110,0
3202,1,110,110,0
3203,1,91,91,0
3204,1,101,101,0
1211,1,110,110,0
1212,1,106,106,0
1213,1,104,104,0
1214,1,117,117,0
1215,1,108,108,0
1216,1,108,108,0
1217,1,108,108,0
1218,1,111,111,0
1219,1,109,109,0
1220,1,116,116,0
1501,1,113,113,0
1502,1,105,105,0
1503,1,95,95,0
1504,1,110,110,0
1505,1,94,94,0
1506,1,114,114,0
1507,1,116,116,0
1508,1,110,110,0
1509,1,104,104,0
1510,1,101,101,0
2961,1,111,111,0
2962,1,103,103,0
2963,1,118,118,0
2964,1,124,124,0
2965,1,115,115,0
2966,1,116,116,0
2967,1,107,107,0
2968,1,106,106,0
2969,1,94,94,0
2970,1,105,105,0
3131,1,98,98,0
3132,1,101,101,0
3133,1,119,119,0
3134,1,112,112,0
3135,1,106,106,0
3137,1,107,107,0
3138,1,118,118,0
3139,1,94,94,0
3140,1,110,110,0
3201,1,100,100,0
3205,1,100,100,0
3206,1,102,102,0
3207,1,116,116,0
3208,1,112,112,0
3209,1,98,98,0
3210,1,98,98,0
3361,1,97,97,0
3362,1,101,101,0
3363,1,120,120,0
3364,1,110,110,0
3365,1,115,115,0
3366,1,92,92,0
3367,1,109,109,0
3368,1,102,102,0
3369,1,89,89,0
3370,1,100,100,0
3701,1,104,104,0
3702,1,113,113,0
3703,1,114,114,0
3704,1,104,104,0
3705,1,98,98,0
3706,1,108,108,0
3707,1,107,107,0
3708,1,113,113,0
3709,1,107,107,0
3710,1,103,103,0
4431,1,105,105,0
4432,1,116,116,0
4433,1,104,104,0
4434,1,116,116,0
4435,1,97,97,0
4436,1,101,101,0
4437,1,106,106,0
4438,1,104,104,0
4439,1,116,116,0
4440,1,123,123,0
7712,1,105,105,0
7713,1,91,91,0
4101,1,123,123,0
4102,1,100,100,0
4103,1,107,107,0
4104,1,108,108,0
4105,1,95,95,0
4106,1,113,113,0
4107,1,112,112,0
4651,1,117,117,0
1571,1,123,123,0
1572,1,118,118,0
1573,1,100,100,0
1574,1,103,103,0
1575,1,103,103,0
1576,1,93,93,0
1577,1,110,110,0
1578,1,111,111,0
1579,1,98,98,0
1580,1,113,113,0
3531,1,115,115,0
3532,1,108,108,0
3533,1,109,109,0
3534,1,109,109,0
3535,1,111,111,0
3536,1,123,123,0
3537,1,113,113,0
4001,1,104,104,0
4002,1,95,95,0
4003,1,102,102,0
4007,1,99,99,0
4021,1,103,103,0
4022,1,106,106,0
4023,1,104,104,0
4024,1,115,115,0
4025,1,90,90,0
4026,1,99,99,0
4027,1,116,116,0
4028,1,115,115,0
4029,1,115,115,0
4030,1,112,112,0
4108,1,92,92,0
4109,1,100,100,0
4110,1,111,111,0
4271,1,102,102,0
4272,1,119,119,0
4273,1,112,112,0
4274,1,116,116,0
4275,1,117,117,0
4276,1,102,102,0
4277,1,116,116,0
4278,1,115,115,0
4280,1,115,115,0
4652,1,119,119,0
4653,1,103,103,0
4654,1,103,103,0
4655,1,100,100,0
4656,1,109,109,0
4659,1,96,96,0
1511,1,104,104,0
1512,1,118,118,0
1513,1,103,103,0
1514,1,97,97,0
1515,1,105,105,0
1516,1,95,95,0
1517,1,85,85,0
1518,1,109,109,0
1519,1,104,104,0
1520,1,123,123,0
3538,1,123,123,0
3539,1,107,107,0
3540,1,104,104,0
4004,1,98,98,0
4005,1,110,110,0
4006,1,117,117,0
4008,1,103,103,0
4009,1,115,115,0
4010,1,98,98,0
4279,1,109,109,0
4657,1,104,104,0
4658,1,108,108,0
4660,1,96,96,0
4832,1,115,115,0
4833,1,102,102,0
5967,1,107,107,0
5968,1,106,106,0
5970,1,110,110,0
6993,1,96,96,0
6994,1,105,105,0
6995,1,104,104,0
6996,1,113,113,0
6997,1,109,109,0
6998,1,107,107,0
6999,1,80,80,0
7000,1,97,97,0
7551,1,106,106,0
9081,1,104,104,0
9082,1,103,103,0
9083,1,102,102,0
9084,1,105,105,0
9085,1,114,114,0
9086,1,104,104,0
9591,1,106,106,0
9592,1,99,99,0
9593,1,113,113,0
9594,1,113,113,0
9595,1,103,103,0
9596,1,104,104,0
9597,1,103,103,0
9598,1,112,112,0
9600,1,106,106,0
9721,1,113,113,0
9726,1,108,108,0
9727,1,116,116,0
11623,1,111,111,0
11624,1,113,113,0
11625,1,109,109,0
11626,1,121,121,0
11627,1,110,110,0
11628,1,108,108,0
11629,1,113,113,0
11630,1,107,107,0
12901,1,117,117,0
12902,1,111,111,0
12904,1,107,107,0
12905,1,121,121,0
12906,1,113,113,0
12909,1,110,110,0
12910,1,106,106,0
12827,1,122,122,0
12828,1,110,110,0
12829,1,96,96,0
12830,1,119,119,0
141,1,110,110,0
142,1,104,104,0
143,1,103,103,0
144,1,100,100,0
145,1,105,105,0
146,1,109,109,0
147,1,105,105,0
148,1,111,111,0
149,1,107,107,0
150,1,112,112,0
161,1,113,113,0
162,1,114,114,0
163,1,109,109,0
164,1,113,113,0
165,1,114,114,0
166,1,109,109,0
167,1,109,109,0
168,1,111,111,0
169,1,102,102,0
170,1,113,113,0
5671,1,88,88,0
5672,1,110,110,0
5673,1,124,124,0
5674,1,101,101,0
5675,1,114,114,0
5676,1,111,111,0
5677,1,103,103,0
5678,1,103,103,0
5679,1,117,117,0
5680,1,103,103,0
8291,1,108,108,0
8292,1,97,97,0
8293,1,110,110,0
8294,1,109,109,0
8295,1,111,111,0
8296,1,114,114,0
8297,1,121,121,0
8298,1,111,111,0
8299,1,106,106,0
8300,1,85,85,0
8961,1,92,92,0
8962,1,116,116,0
8963,1,106,106,0
8964,1,105,105,0
8965,1,111,111,0
8966,1,105,105,0
8967,1,113,113,0
8968,1,105,105,0
8969,1,103,103,0
8970,1,102,102,0
9021,1,119,119,0
9022,1,105,105,0
9023,1,109,109,0
9024,1,97,97,0
9025,1,111,111,0
9026,1,118,118,0
9027,1,104,104,0
9028,1,102,102,0
9029,1,121,121,0
9030,1,97,97,0
9251,1,99,99,0
9252,1,130,130,0
9253,1,113,113,0
9254,1,100,100,0
9255,1,103,103,0
9256,1,106,106,0
9257,1,122,122,0
9258,1,105,105,0
9259,1,101,101,0
9260,1,107,107,0
9501,1,101,101,0
9502,1,110,110,0
9503,1,112,112,0
9504,1,107,107,0
9505,1,110,110,0
9506,1,108,108,0
9507,1,113,113,0
9508,1,106,106,0
9509,1,110,110,0
9510,1,116,116,0
13001,1,102,102,0
13002,1,103,103,0
12903,1,99,99,0
12907,1,119,119,0
12908,1,102,102,0
221,1,106,106,0
222,1,106,106,0
223,1,111,111,0
224,1,111,111,0
225,1,109,109,0
226,1,91,91,0
227,1,102,102,0
228,1,113,113,0
229,1,112,112,0
230,1,109,109,0
1161,1,100,100,0
1162,1,115,115,0
1163,1,113,113,0
1164,1,103,103,0
1165,1,92,92,0
1166,1,111,111,0
1167,1,106,106,0
1168,1,109,109,0
1169,1,104,104,0
1170,1,108,108,0
1821,1,112,112,0
1822,1,109,109,0
1823,1,105,105,0
1824,1,117,117,0
1825,1,115,115,0
1826,1,99,99,0
1827,1,98,98,0
1828,1,116,116,0
1829,1,111,111,0
1830,1,112,112,0
1991,1,104,104,0
1992,1,103,103,0
1993,1,102,102,0
1994,1,114,114,0
1995,1,122,122,0
1996,1,103,103,0
1997,1,110,110,0
1998,1,96,96,0
1999,1,106,106,0
2000,1,120,120,0
3111,1,103,103,0
3112,1,101,101,0
3113,1,106,106,0
3114,1,101,101,0
3115,1,117,117,0
3116,1,100,100,0
3117,1,107,107,0
3118,1,93,93,0
3119,1,115,115,0
3120,1,122,122,0
4821,1,111,111,0
4822,1,100,100,0
4823,1,108,108,0
4824,1,104,104,0
4825,1,117,117,0
4826,1,96,96,0
4827,1,102,102,0
4828,1,111,111,0
4830,1,96,96,0
7631,1,108,108,0
7632,1,109,109,0
7633,1,103,103,0
7634,1,114,114,0
7635,1,113,113,0
7636,1,112,112,0
7637,1,96,96,0
7639,1,110,110,0
7640,1,106,106,0
9733,1,110,110,0
9734,1,123,123,0
9735,1,107,107,0
9736,1,104,104,0
9737,1,122,122,0
9738,1,105,105,0
9739,1,115,115,0
9740,1,110,110,0
11621,1,123,123,0
11622,1,107,107,0
1931,1,111,111,0
1932,1,116,116,0
1933,1,113,113,0
1934,1,107,107,0
1935,1,107,107,0
1936,1,93,93,0
1937,1,126,126,0
1938,1,101,101,0
1939,1,98,98,0
1940,1,117,117,0
2331,1,103,103,0
2332,1,99,99,0
2333,1,110,110,0
2334,1,107,107,0
2335,1,112,112,0
2336,1,113,113,0
2337,1,102,102,0
2338,1,115,115,0
2339,1,108,108,0
2340,1,96,96,0
2611,1,105,105,0
2612,1,90,90,0
2613,1,105,105,0
2614,1,118,118,0
2615,1,105,105,0
2616,1,106,106,0
2617,1,116,116,0
2618,1,95,95,0
2619,1,124,124,0
2620,1,117,117,0
3492,1,101,101,0
3493,1,119,119,0
3494,1,96,96,0
3495,1,105,105,0
3496,1,117,117,0
3497,1,116,116,0
3498,1,117,117,0
3500,1,94,94,0
4281,1,94,94,0
4282,1,107,107,0
4285,1,102,102,0
4286,1,106,106,0
4287,1,108,108,0
4288,1,116,116,0
4289,1,100,100,0
4290,1,106,106,0
4545,1,103,103,0
4547,1,113,113,0
4548,1,95,95,0
4549,1,105,105,0
4550,1,103,103,0
5781,1,108,108,0
5782,1,124,124,0
5784,1,104,104,0
5786,1,110,110,0
5789,1,96,96,0
5790,1,112,112,0
2261,1,117,117,0
2262,1,109,109,0
2263,1,100,100,0
2264,1,114,114,0
2265,1,108,108,0
2266,1,108,108,0
2267,1,100,100,0
2268,1,107,107,0
2269,1,107,107,0
2270,1,110,110,0
3491,1,105,105,0
4283,1,117,117,0
4284,1,105,105,0
4541,1,110,110,0
4542,1,111,111,0
4543,1,104,104,0
4546,1,90,90,0
5783,1,113,113,0
5785,1,106,106,0
5787,1,115,115,0
7311,1,120,120,0
7312,1,106,106,0
81,1,118,118,0
82,1,109,109,0
83,1,107,107,0
84,1,100,100,0
85,1,106,106,0
86,1,103,103,0
87,1,97,97,0
88,1,102,102,0
89,1,109,109,0
90,1,113,113,0
1181,1,101,101,0
1182,1,104,104,0
1183,1,95,95,0
1184,1,103,103,0
1185,1,105,105,0
1186,1,110,110,0
1187,1,107,107,0
1188,1,115,115,0
1189,1,118,118,0
1190,1,107,107,0
3031,1,109,109,0
3032,1,109,109,0
3033,1,106,106,0
3034,1,105,105,0
3035,1,115,115,0
3036,1,108,108,0
3037,1,111,111,0
3038,1,114,114,0
3039,1,91,91,0
3040,1,108,108,0
3861,1,110,110,0
3862,1,112,112,0
3863,1,119,119,0
3864,1,105,105,0
3865,1,112,112,0
3866,1,109,109,0
3867,1,110,110,0
3868,1,111,111,0
3869,1,113,113,0
3870,1,106,106,0
4581,1,107,107,0
4582,1,107,107,0
4583,1,105,105,0
4584,1,101,101,0
4585,1,112,112,0
4586,1,99,99,0
4587,1,110,110,0
4588,1,105,105,0
4589,1,109,109,0
4590,1,108,108,0
4921,1,97,97,0
4922,1,99,99,0
4923,1,107,107,0
4924,1,108,108,0
4925,1,103,103,0
4926,1,110,110,0
4927,1,113,113,0
4928,1,115,115,0
4929,1,116,116,0
4930,1,97,97,0
6631,1,97,97,0
6632,1,118,118,0
6633,1,115,115,0
6634,1,107,107,0
6635,1,112,112,0
6636,1,105,105,0
6637,1,110,110,0
6638,1,111,111,0
6639,1,101,101,0
6640,1,104,104,0
9261,1,114,114,0
9262,1,116,116,0
9263,1,109,109,0
9264,1,107,107,0
9265,1,99,99,0
9266,1,110,110,0
9267,1,100,100,0
9268,1,90,90,0
9269,1,112,112,0
9270,1,105,105,0
12608,1,125,125,0
12609,1,105,105,0
4829,1,111,111,0
7638,1,107,107,0
9731,1,106,106,0
9732,1,114,114,0
1101,1,101,101,0
1102,1,97,97,0
1103,1,107,107,0
1104,1,112,112,0
1105,1,98,98,0
1106,1,109,109,0
1107,1,109,109,0
1108,1,119,119,0
1109,1,115,115,0
1110,1,97,97,0
2621,1,97,97,0
2622,1,101,101,0
2623,1,119,119,0
2624,1,114,114,0
2625,1,108,108,0
2626,1,106,106,0
2627,1,101,101,0
2628,1,116,116,0
2629,1,106,106,0
2630,1,100,100,0
2641,1,113,113,0
2642,1,125,125,0
2643,1,103,103,0
2644,1,92,92,0
2645,1,115,115,0
2646,1,94,94,0
2647,1,117,117,0
2648,1,103,103,0
2649,1,100,100,0
2650,1,119,119,0
3381,1,110,110,0
3382,1,108,108,0
3383,1,101,101,0
3384,1,107,107,0
3385,1,96,96,0
3386,1,103,103,0
3387,1,101,101,0
3388,1,102,102,0
3389,1,104,104,0
3390,1,114,114,0
3941,1,118,118,0
3942,1,99,99,0
3943,1,106,106,0
3944,1,123,123,0
3945,1,106,106,0
3946,1,114,114,0
3948,1,106,106,0
3949,1,116,116,0
3950,1,109,109,0
4351,1,122,122,0
4355,1,125,125,0
4356,1,96,96,0
4357,1,111,111,0
4358,1,93,93,0
4359,1,95,95,0
4360,1,112,112,0
5061,1,101,101,0
5062,1,108,108,0
5063,1,113,113,0
5064,1,86,86,0
5065,1,112,112,0
5066,1,105,105,0
5067,1,116,116,0
5068,1,109,109,0
5069,1,98,98,0
5070,1,115,115,0
6731,1,115,115,0
6732,1,115,115,0
6733,1,109,109,0
6734,1,105,105,0
6735,1,101,101,0
6736,1,101,101,0
6737,1,98,98,0
6738,1,106,106,0
6739,1,111,111,0
6740,1,114,114,0
7981,1,100,100,0
7982,1,106,106,0
2048,1,87,87,0
2049,1,99,99,0
2050,1,102,102,0
2091,1,107,107,0
2092,1,101,101,0
2093,1,100,100,0
2094,1,109,109,0
2095,1,103,103,0
2096,1,106,106,0
2097,1,132,132,0
2098,1,101,101,0
2099,1,112,112,0
2100,1,117,117,0
2171,1,117,117,0
2172,1,112,112,0
2173,1,105,105,0
2174,1,98,98,0
2175,1,108,108,0
2176,1,105,105,0
2177,1,90,90,0
2178,1,102,102,0
2179,1,117,117,0
2180,1,100,100,0
2341,1,99,99,0
2342,1,116,116,0
2343,1,108,108,0
2344,1,109,109,0
2345,1,98,98,0
2346,1,107,107,0
2347,1,94,94,0
2348,1,98,98,0
2349,1,105,105,0
2350,1,110,110,0
3241,1,103,103,0
3242,1,103,103,0
3243,1,101,101,0
3244,1,104,104,0
3245,1,112,112,0
3246,1,100,100,0
3247,1,103,103,0
3248,1,119,119,0
3249,1,118,118,0
3250,1,106,106,0
3951,1,111,111,0
3952,1,96,96,0
3953,1,109,109,0
3954,1,102,102,0
3955,1,104,104,0
3956,1,104,104,0
3957,1,112,112,0
7328,1,119,119,0
7329,1,115,115,0
10432,1,117,117,0
10438,1,107,107,0
10843,1,113,113,0
10848,1,105,105,0
211,1,112,112,0
212,1,108,108,0
213,1,111,111,0
214,1,97,97,0
215,1,108,108,0
216,1,107,107,0
217,1,110,110,0
218,1,106,106,0
219,1,111,111,0
220,1,95,95,0
371,1,115,115,0
372,1,106,106,0
373,1,118,118,0
374,1,108,108,0
375,1,111,111,0
376,1,104,104,0
377,1,113,113,0
378,1,113,113,0
379,1,86,86,0
380,1,110,110,0
451,1,107,107,0
452,1,101,101,0
453,1,107,107,0
454,1,105,105,0
455,1,98,98,0
456,1,120,120,0
457,1,100,100,0
458,1,121,121,0
459,1,102,102,0
460,1,112,112,0
2311,1,95,95,0
2312,1,118,118,0
2313,1,112,112,0
2314,1,104,104,0
2315,1,108,108,0
2316,1,120,120,0
2317,1,112,112,0
2318,1,109,109,0
2319,1,100,100,0
2320,1,93,93,0
10081,1,94,94,0
10082,1,115,115,0
10083,1,120,120,0
10084,1,101,101,0
10085,1,113,113,0
10086,1,108,108,0
10087,1,105,105,0
10088,1,106,106,0
10089,1,111,111,0
10090,1,117,117,0
10241,1,115,115,0
10242,1,106,106,0
10243,1,98,98,0
10244,1,104,104,0
10245,1,108,108,0
10246,1,109,109,0
10247,1,110,110,0
10248,1,104,104,0
10249,1,111,111,0
10250,1,99,99,0
10311,1,103,103,0
10312,1,112,112,0
10313,1,108,108,0
10314,1,119,119,0
10315,1,113,113,0
10316,1,106,106,0
10317,1,108,108,0
10318,1,96,96,0
10319,1,102,102,0
10320,1,97,97,0
10321,1,121,121,0
10322,1,94,94,0
10323,1,117,117,0
10324,1,118,118,0
10325,1,112,112,0
10326,1,100,100,0
10327,1,122,122,0
10328,1,98,98,0
10329,1,93,93,0
10330,1,109,109,0
10336,1,101,101,0
10337,1,101,101,0
1281,1,108,108,0
1282,1,102,102,0
1283,1,110,110,0
1284,1,107,107,0
621,1,110,110,0
622,1,98,98,0
623,1,107,107,0
624,1,111,111,0
625,1,102,102,0
626,1,108,108,0
627,1,113,113,0
628,1,109,109,0
629,1,108,108,0
630,1,101,101,0
841,1,94,94,0
842,1,96,96,0
843,1,112,112,0
844,1,100,100,0
845,1,112,112,0
846,1,107,107,0
847,1,103,103,0
848,1,114,114,0
849,1,107,107,0
850,1,121,121,0
1285,1,129,129,0
1286,1,111,111,0
1287,1,111,111,0
1288,1,126,126,0
1289,1,108,108,0
1290,1,102,102,0
2161,1,102,102,0
2162,1,94,94,0
2163,1,93,93,0
2164,1,112,112,0
2165,1,115,115,0
2166,1,112,112,0
2167,1,92,92,0
2168,1,102,102,0
2169,1,107,107,0
2170,1,111,111,0
5681,1,110,110,0
5682,1,92,92,0
5683,1,103,103,0
5684,1,95,95,0
5685,1,90,90,0
5686,1,117,117,0
5687,1,100,100,0
5688,1,109,109,0
5689,1,105,105,0
5690,1,90,90,0
8501,1,111,111,0
8502,1,114,114,0
8503,1,102,102,0
8504,1,101,101,0
8505,1,107,107,0
8506,1,103,103,0
8507,1,100,100,0
8508,1,119,119,0
8509,1,86,86,0
8510,1,116,116,0
10071,1,99,99,0
10072,1,122,122,0
10073,1,105,105,0
10074,1,110,110,0
10075,1,110,110,0
10076,1,105,105,0
10077,1,122,122,0
10078,1,101,101,0
10079,1,102,102,0
10080,1,103,103,0
10391,1,107,107,0
10392,1,94,94,0
10393,1,102,102,0
10394,1,89,89,0
10395,1,90,90,0
10396,1,119,119,0
10397,1,107,107,0
10398,1,113,113,0
10399,1,113,113,0
10400,1,106,106,0
10631,1,102,102,0
10632,1,106,106,0
10633,1,110,110,0
711,1,116,116,0
712,1,97,97,0
713,1,118,118,0
714,1,104,104,0
715,1,106,106,0
716,1,105,105,0
717,1,130,130,0
718,1,104,104,0
719,1,109,109,0
720,1,114,114,0
961,1,106,106,0
962,1,106,106,0
963,1,108,108,0
964,1,109,109,0
965,1,107,107,0
966,1,122,122,0
967,1,104,104,0
968,1,102,102,0
969,1,101,101,0
970,1,111,111,0
1221,1,95,95,0
1222,1,107,107,0
1224,1,107,107,0
1225,1,109,109,0
1228,1,106,106,0
1229,1,114,114,0
1536,1,97,97,0
1537,1,109,109,0
1538,1,116,116,0
1539,1,113,113,0
1540,1,105,105,0
2123,1,117,117,0
2124,1,98,98,0
2125,1,117,117,0
2451,1,125,125,0
2453,1,102,102,0
2454,1,99,99,0
2455,1,103,103,0
2456,1,118,118,0
2457,1,119,119,0
2458,1,107,107,0
2459,1,105,105,0
2460,1,106,106,0
4361,1,114,114,0
4362,1,117,117,0
4363,1,118,118,0
4364,1,110,110,0
4365,1,108,108,0
4366,1,107,107,0
4367,1,114,114,0
4368,1,95,95,0
9076,1,106,106,0
9077,1,109,109,0
9078,1,107,107,0
12823,1,107,107,0
12825,1,93,93,0
12826,1,90,90,0
1223,1,100,100,0
1226,1,104,104,0
1227,1,106,106,0
1230,1,85,85,0
1531,1,100,100,0
1532,1,97,97,0
1533,1,107,107,0
1534,1,111,111,0
1535,1,116,116,0
2121,1,111,111,0
2122,1,116,116,0
2126,1,105,105,0
2127,1,111,111,0
2128,1,96,96,0
2129,1,113,113,0
2130,1,110,110,0
2452,1,108,108,0
4369,1,108,108,0
4370,1,109,109,0
9071,1,113,113,0
9072,1,100,100,0
9073,1,92,92,0
9074,1,112,112,0
9075,1,115,115,0
9079,1,112,112,0
9080,1,111,111,0
10981,1,98,98,0
12824,1,111,111,0
2041,1,115,115,0
2042,1,95,95,0
2043,1,108,108,0
2044,1,121,121,0
2045,1,112,112,0
2046,1,107,107,0
2047,1,116,116,0
3958,1,119,119,0
3959,1,100,100,0
3960,1,116,116,0
4041,1,97,97,0
4042,1,98,98,0
4043,1,102,102,0
4044,1,115,115,0
4045,1,102,102,0
4046,1,108,108,0
4047,1,110,110,0
4048,1,101,101,0
4049,1,103,103,0
4050,1,119,119,0
7141,1,108,108,0
7142,1,125,125,0
7143,1,118,118,0
7144,1,104,104,0
7145,1,107,107,0
7146,1,112,112,0
7147,1,106,106,0
7148,1,116,116,0
7149,1,127,127,0
7150,1,111,111,0
2371,1,117,117,0
2372,1,110,110,0
2373,1,110,110,0
2374,1,108,108,0
2375,1,111,111,0
2376,1,100,100,0
2377,1,107,107,0
2378,1,107,107,0
2379,1,99,99,0
2380,1,109,109,0
5001,1,112,112,0
5002,1,104,104,0
5003,1,106,106,0
5004,1,103,103,0
5005,1,104,104,0
5006,1,100,100,0
5007,1,106,106,0
5008,1,102,102,0
5009,1,109,109,0
5010,1,113,113,0
5021,1,99,99,0
5022,1,113,113,0
5023,1,96,96,0
5024,1,98,98,0
5025,1,99,99,0
5026,1,102,102,0
5027,1,103,103,0
5028,1,99,99,0
5029,1,125,125,0
5030,1,107,107,0
6321,1,108,108,0
6322,1,107,107,0
6323,1,104,104,0
6324,1,102,102,0
6325,1,107,107,0
6326,1,116,116,0
6327,1,107,107,0
6328,1,101,101,0
6329,1,110,110,0
6330,1,115,115,0
7741,1,107,107,0
7742,1,125,125,0
7743,1,118,118,0
7744,1,113,113,0
7745,1,114,114,0
7746,1,93,93,0
7747,1,111,111,0
7748,1,109,109,0
7749,1,102,102,0
7750,1,99,99,0
8411,1,104,104,0
8412,1,114,114,0
8413,1,116,116,0
8414,1,106,106,0
8415,1,109,109,0
8416,1,100,100,0
8417,1,96,96,0
8418,1,109,109,0
8419,1,98,98,0
8420,1,100,100,0
10431,1,103,103,0
10433,1,110,110,0
10434,1,105,105,0
10435,1,112,112,0
10436,1,87,87,0
10437,1,111,111,0
10439,1,113,113,0
10440,1,112,112,0
10841,1,105,105,0
10842,1,115,115,0
10844,1,104,104,0
10845,1,108,108,0
10846,1,118,118,0
10847,1,104,104,0
10849,1,105,105,0
10850,1,108,108,0
11601,1,98,98,0
11602,1,104,104,0
291,1,118,118,0
292,1,105,105,0
293,1,103,103,0
294,1,105,105,0
295,1,118,118,0
296,1,106,106,0
297,1,125,125,0
298,1,117,117,0
299,1,99,99,0
300,1,98,98,0
481,1,105,105,0
482,1,109,109,0
483,1,114,114,0
484,1,96,96,0
485,1,108,108,0
486,1,110,110,0
487,1,109,109,0
488,1,117,117,0
489,1,106,106,0
490,1,106,106,0
971,1,102,102,0
972,1,111,111,0
973,1,114,114,0
974,1,103,103,0
975,1,90,90,0
976,1,109,109,0
977,1,111,111,0
978,1,103,103,0
979,1,96,96,0
980,1,111,111,0
2011,1,117,117,0
2012,1,127,127,0
2013,1,116,116,0
2014,1,108,108,0
2015,1,120,120,0
2016,1,100,100,0
2017,1,105,105,0
2018,1,107,107,0
2019,1,113,113,0
2020,1,102,102,0
2661,1,103,103,0
2662,1,121,121,0
2663,1,106,106,0
2664,1,95,95,0
2665,1,117,117,0
2666,1,100,100,0
2667,1,109,109,0
2668,1,104,104,0
2669,1,113,113,0
2670,1,100,100,0
3311,1,114,114,0
3312,1,106,106,0
3313,1,112,112,0
3314,1,94,94,0
3315,1,107,107,0
3316,1,109,109,0
3317,1,107,107,0
3318,1,106,106,0
3319,1,118,118,0
3320,1,127,127,0
7101,1,101,101,0
7102,1,103,103,0
7103,1,117,117,0
7104,1,110,110,0
7105,1,99,99,0
7106,1,109,109,0
7107,1,121,121,0
7108,1,115,115,0
7109,1,97,97,0
7110,1,112,112,0
7401,1,106,106,0
7402,1,102,102,0
7403,1,114,114,0
7404,1,102,102,0
7405,1,112,112,0
7406,1,95,95,0
7407,1,112,112,0
7408,1,104,104,0
7409,1,111,111,0
7410,1,104,104,0
8321,1,113,113,0
8322,1,99,99,0
13101,1,120,120,0
13102,1,104,104,0
13108,1,123,123,0
13110,1,96,96,0
2761,1,108,108,0
2762,1,113,113,0
2763,1,98,98,0
2764,1,103,103,0
2765,1,108,108,0
2766,1,113,113,0
2767,1,113,113,0
2768,1,110,110,0
2769,1,100,100,0
2770,1,107,107,0
2841,1,102,102,0
2842,1,96,96,0
2843,1,127,127,0
2844,1,96,96,0
2845,1,105,105,0
2846,1,113,113,0
2847,1,120,120,0
2848,1,112,112,0
2849,1,100,100,0
2850,1,113,113,0
2911,1,111,111,0
2912,1,94,94,0
2913,1,106,106,0
2914,1,111,111,0
2915,1,94,94,0
2916,1,112,112,0
2917,1,110,110,0
2918,1,111,111,0
2919,1,106,106,0
2920,1,107,107,0
3231,1,112,112,0
3232,1,99,99,0
3233,1,107,107,0
3234,1,100,100,0
3235,1,104,104,0
3236,1,112,112,0
3237,1,93,93,0
3238,1,99,99,0
3239,1,121,121,0
3240,1,103,103,0
3551,1,106,106,0
3552,1,121,121,0
3553,1,111,111,0
3554,1,108,108,0
3555,1,114,114,0
3556,1,103,103,0
3557,1,109,109,0
3558,1,103,103,0
3559,1,119,119,0
3560,1,102,102,0
5811,1,126,126,0
5812,1,113,113,0
5813,1,116,116,0
5814,1,112,112,0
5815,1,125,125,0
5816,1,103,103,0
5817,1,98,98,0
5818,1,102,102,0
5819,1,111,111,0
5820,1,108,108,0
7561,1,100,100,0
7562,1,91,91,0
7563,1,114,114,0
7564,1,115,115,0
7565,1,116,116,0
7566,1,109,109,0
7567,1,113,113,0
7568,1,94,94,0
7569,1,107,107,0
7570,1,108,108,0
7571,1,112,112,0
7572,1,96,96,0
7573,1,112,112,0
7574,1,113,113,0
7575,1,117,117,0
7576,1,115,115,0
7577,1,109,109,0
7578,1,111,111,0
7579,1,103,103,0
7580,1,114,114,0
9344,1,115,115,0
9345,1,109,109,0
9131,1,110,110,0
9132,1,111,111,0
9133,1,104,104,0
9137,1,113,113,0
7313,1,121,121,0
7314,1,92,92,0
7315,1,112,112,0
7316,1,104,104,0
7317,1,103,103,0
7318,1,114,114,0
7319,1,92,92,0
7320,1,90,90,0
9134,1,111,111,0
9135,1,103,103,0
9136,1,102,102,0
9138,1,109,109,0
9139,1,106,106,0
9140,1,98,98,0
9341,1,89,89,0
9342,1,114,114,0
9343,1,110,110,0
9346,1,96,96,0
9347,1,104,104,0
9348,1,109,109,0
9349,1,97,97,0
9350,1,110,110,0
13175,1,93,93,0
13176,1,102,102,0
13177,1,120,120,0
13178,1,108,108,0
13179,1,107,107,0
13180,1,105,105,0
8775,1,107,107,0
8776,1,110,110,0
8777,1,111,111,0
8778,1,115,115,0
8779,1,121,121,0
8780,1,109,109,0
9497,1,118,118,0
9498,1,102,102,0
9499,1,103,103,0
9500,1,104,104,0
10194,1,111,111,0
10195,1,98,98,0
10196,1,103,103,0
10197,1,101,101,0
10198,1,91,91,0
10199,1,118,118,0
10200,1,93,93,0
13103,1,96,96,0
13104,1,109,109,0
13105,1,109,109,0
13106,1,110,110,0
341,1,117,117,0
342,1,108,108,0
343,1,112,112,0
344,1,103,103,0
345,1,107,107,0
346,1,104,104,0
347,1,114,114,0
348,1,117,117,0
349,1,112,112,0
350,1,105,105,0
461,1,96,96,0
462,1,94,94,0
463,1,94,94,0
464,1,100,100,0
