14476,1,185,185,0
14477,1,235,235,0
14478,1,199,199,0
14479,1,196,196,0
14480,1,90,90,0
14896,1,225,225,0
14897,1,197,197,0
14898,1,182,182,0
14899,1,188,188,0
14900,1,105,105,0
21926,1,205,205,0
21927,1,190,190,0
21928,1,200,200,0
21929,1,168,168,0
21930,1,91,91,0
22336,1,220,220,0
22337,1,178,178,0
22338,1,172,172,0
22339,1,201,201,0
22340,1,109,109,0
22351,1,207,207,0
22352,1,197,197,0
22353,1,240,240,0
22354,1,198,198,0
22355,1,89,89,0
22386,1,233,233,0
22387,1,193,193,0
22388,1,206,206,0
22389,1,203,203,0
22390,1,103,103,0
22911,1,179,179,0
22912,1,201,201,0
22913,1,207,207,0
22914,1,177,177,0
22915,1,96,96,0
23221,1,227,227,0
23222,1,196,196,0
23223,1,181,181,0
23224,1,201,201,0
23225,1,98,98,0
23961,1,189,189,0
23962,1,188,188,0
23963,1,203,203,0
23964,1,179,179,0
23965,1,129,129,0
5071,1,166,166,0
5072,1,191,191,0
5073,1,170,170,0
5074,1,199,199,0
5075,1,95,95,0
12226,1,183,183,0
12227,1,206,206,0
12228,1,197,197,0
12229,1,162,162,0
12230,1,106,106,0
12466,1,194,194,0
12467,1,219,219,0
12468,1,233,233,0
12469,1,186,186,0
12470,1,97,97,0
14791,1,225,225,0
14792,1,192,192,0
14793,1,179,179,0
14794,1,208,208,0
14795,1,86,86,0
15891,1,237,237,0
15892,1,206,206,0
15893,1,194,194,0
15894,1,202,202,0
15895,1,97,97,0
16416,1,189,189,0
16417,1,202,202,0
16418,1,215,215,0
16419,1,219,219,0
16420,1,91,91,0
17691,1,162,162,0
17692,1,187,187,0
17693,1,192,192,0
17694,1,233,233,0
17695,1,95,95,0
18251,1,197,197,0
18252,1,164,164,0
18253,1,193,193,0
18254,1,186,186,0
18255,1,112,112,0
18881,1,224,224,0
18882,1,200,200,0
18883,1,191,191,0
18884,1,193,193,0
18885,1,111,111,0
5421,1,181,181,0
5422,1,236,236,0
5423,1,216,216,0
5424,1,206,206,0
5425,1,110,110,0
5771,1,203,203,0
5772,1,210,210,0
5773,1,221,221,0
5774,1,203,203,0
5775,1,75,75,0
6101,1,184,184,0
6102,1,194,194,0
6103,1,193,193,0
6104,1,193,193,0
6105,1,104,104,0
6521,1,226,226,0
6522,1,216,216,0
6523,1,183,183,0
6524,1,212,212,0
6525,1,86,86,0
10681,1,187,187,0
10682,1,199,199,0
10683,1,227,227,0
10684,1,194,194,0
10685,1,84,84,0
14661,1,204,204,0
14662,1,204,204,0
14663,1,210,210,0
14664,1,218,218,0
14665,1,104,104,0
14666,1,201,201,0
14667,1,217,217,0
14668,1,218,218,0
14669,1,235,235,0
14670,1,99,99,0
14721,1,216,216,0
14722,1,253,253,0
14723,1,242,242,0
14724,1,206,206,0
14725,1,105,105,0
14981,1,181,181,0
14982,1,193,193,0
14983,1,174,174,0
14984,1,197,197,0
14985,1,103,103,0
16751,1,218,218,0
16752,1,204,204,0
16753,1,177,177,0
16754,1,205,205,0
16755,1,108,108,0
17571,1,178,178,0
17572,1,186,186,0
17573,1,187,187,0
17574,1,214,214,0
17575,1,108,108,0
18281,1,194,194,0
18282,1,210,210,0
18283,1,234,234,0
18284,1,198,198,0
18285,1,116,116,0
18331,1,204,204,0
18332,1,213,213,0
18333,1,167,167,0
18334,1,220,220,0
18335,1,93,93,0
19341,1,231,231,0
19342,1,234,234,0
19343,1,177,177,0
19344,1,227,227,0
19345,1,97,97,0
10926,1,222,222,0
10927,1,220,220,0
10928,1,187,187,0
10929,1,189,189,0
10930,1,80,80,0
11271,1,188,188,0
11272,1,203,203,0
11273,1,176,176,0
11274,1,222,222,0
11275,1,92,92,0
11981,1,168,168,0
11982,1,182,182,0
11983,1,190,190,0
11984,1,169,169,0
11985,1,90,90,0
12101,1,201,201,0
12102,1,184,184,0
12103,1,217,217,0
12104,1,170,170,0
12105,1,91,91,0
13266,1,196,196,0
13267,1,214,214,0
13268,1,248,248,0
13269,1,189,189,0
13861,1,184,184,0
13862,1,198,198,0
13863,1,214,214,0
13864,1,188,188,0
13865,1,121,121,0
14356,1,252,252,0
14357,1,179,179,0
14358,1,158,158,0
14359,1,204,204,0
14360,1,112,112,0
21746,1,191,191,0
21747,1,230,230,0
21748,1,225,225,0
21749,1,235,235,0
27681,1,206,206,0
27682,1,203,203,0
27683,1,189,189,0
27684,1,207,207,0
30196,1,173,173,0
30198,1,187,187,0
5121,1,194,194,0
5122,1,190,190,0
5123,1,184,184,0
5124,1,178,178,0
5125,1,110,110,0
5216,1,249,249,0
5217,1,178,178,0
5218,1,153,153,0
5219,1,203,203,0
5220,1,97,97,0
5456,1,198,198,0
5457,1,189,189,0
5458,1,198,198,0
5459,1,171,171,0
5460,1,109,109,0
9936,1,181,181,0
9937,1,178,178,0
9938,1,225,225,0
9939,1,227,227,0
9940,1,96,96,0
12086,1,200,200,0
12087,1,220,220,0
12088,1,199,199,0
12089,1,196,196,0
12090,1,96,96,0
16086,1,184,184,0
16087,1,185,185,0
16088,1,198,198,0
16089,1,169,169,0
16090,1,109,109,0
18336,1,194,194,0
18337,1,194,194,0
18338,1,183,183,0
18339,1,199,199,0
18340,1,104,104,0
18611,1,205,205,0
18612,1,214,214,0
18613,1,205,205,0
18614,1,175,175,0
18615,1,82,82,0
18931,1,174,174,0
18932,1,192,192,0
18933,1,222,222,0
18934,1,190,190,0
18935,1,98,98,0
22511,1,222,222,0
22512,1,206,206,0
22513,1,192,192,0
22514,1,215,215,0
22515,1,113,113,0
23586,1,194,194,0
23587,1,189,189,0
23588,1,234,234,0
23589,1,198,198,0
23590,1,109,109,0
24456,1,228,228,0
24457,1,171,171,0
24458,1,187,187,0
24459,1,241,241,0
24460,1,97,97,0
30426,1,194,194,0
30427,1,174,174,0
30428,1,196,196,0
30429,1,192,192,0
30430,1,106,106,0
5756,1,216,216,0
5757,1,206,206,0
5758,1,243,243,0
5759,1,210,210,0
5760,1,119,119,0
6196,1,174,174,0
6197,1,204,204,0
6198,1,218,218,0
6199,1,195,195,0
6200,1,129,129,0
6876,1,230,230,0
6877,1,182,182,0
6878,1,208,208,0
6879,1,179,179,0
6880,1,102,102,0
7646,1,188,188,0
7647,1,215,215,0
7648,1,195,195,0
7649,1,248,248,0
7650,1,117,117,0
10071,1,206,206,0
10072,1,213,213,0
10073,1,210,210,0
10074,1,209,209,0
10075,1,101,101,0
11791,1,234,234,0
11792,1,215,215,0
11793,1,199,199,0
11794,1,182,182,0
11795,1,97,97,0
12591,1,202,202,0
12592,1,199,199,0
12593,1,187,187,0
12594,1,211,211,0
12595,1,121,121,0
12646,1,221,221,0
12647,1,191,191,0
12648,1,203,203,0
12649,1,184,184,0
12650,1,82,82,0
14001,1,203,203,0
14002,1,199,199,0
14003,1,182,182,0
14004,1,202,202,0
14005,1,85,85,0
14121,1,233,233,0
14122,1,167,167,0
14123,1,227,227,0
14124,1,218,218,0
14125,1,95,95,0
16026,1,201,201,0
16027,1,175,175,0
16028,1,202,202,0
16029,1,188,188,0
16030,1,96,96,0
17796,1,173,173,0
17797,1,186,186,0
17798,1,173,173,0
17799,1,196,196,0
17800,1,115,115,0
18286,1,197,197,0
18287,1,210,210,0
18288,1,195,195,0
18289,1,197,197,0
18290,1,92,92,0
18746,1,208,208,0
18747,1,223,223,0
18748,1,181,181,0
18749,1,195,195,0
18750,1,117,117,0
18911,1,201,201,0
18912,1,241,241,0
18913,1,199,199,0
18914,1,182,182,0
18915,1,97,97,0
18951,1,192,192,0
18952,1,209,209,0
18953,1,252,252,0
18954,1,178,178,0
18955,1,102,102,0
19976,1,196,196,0
19977,1,211,211,0
19978,1,177,177,0
19979,1,175,175,0
19980,1,110,110,0
30721,1,204,204,0
30722,1,217,217,0
30723,1,195,195,0
30724,1,192,192,0
30725,1,83,83,0
32896,1,198,198,0
32897,1,172,172,0
32898,1,202,202,0
33804,1,193,193,0
2551,1,214,214,0
2552,1,230,230,0
2553,1,185,185,0
2554,1,188,188,0
2555,1,118,118,0
6506,1,206,206,0
6507,1,186,186,0
6508,1,241,241,0
6509,1,235,235,0
6510,1,97,97,0
6766,1,196,196,0
6767,1,170,170,0
6768,1,169,169,0
6769,1,182,182,0
6770,1,95,95,0
9266,1,219,219,0
9267,1,191,191,0
9268,1,212,212,0
9269,1,220,220,0
9270,1,106,106,0
22951,1,221,221,0
22952,1,173,173,0
22953,1,206,206,0
22954,1,187,187,0
22955,1,98,98,0
23136,1,199,199,0
23137,1,216,216,0
23138,1,182,182,0
23139,1,195,195,0
23140,1,109,109,0
26496,1,199,199,0
26497,1,217,217,0
26498,1,219,219,0
26499,1,207,207,0
26500,1,88,88,0
29191,1,200,200,0
29192,1,208,208,0
29193,1,166,166,0
29194,1,189,189,0
29195,1,105,105,0
30171,1,176,176,0
30172,1,164,164,0
30173,1,193,193,0
30174,1,185,185,0
30175,1,74,74,0
30186,1,179,179,0
30187,1,174,174,0
30188,1,173,173,0
30189,1,198,198,0
30190,1,85,85,0
30206,1,181,181,0
30207,1,185,185,0
30208,1,185,185,0
30209,1,223,223,0
30210,1,98,98,0
30761,1,175,175,0
30762,1,215,215,0
30763,1,181,181,0
30764,1,180,180,0
30765,1,113,113,0
31266,1,207,207,0
31267,1,194,194,0
31268,1,214,214,0
31269,1,204,204,0
31270,1,107,107,0
31391,1,192,192,0
31392,1,227,227,0
31393,1,191,191,0
31394,1,208,208,0
31395,1,86,86,0
31436,1,240,240,0
31437,1,188,188,0
31438,1,190,190,0
31439,1,225,225,0
31440,1,98,98,0
31671,1,219,219,0
31672,1,189,189,0
31673,1,180,180,0
31674,1,167,167,0
31675,1,99,99,0
32376,1,200,200,0
32377,1,186,186,0
32378,1,175,175,0
32379,1,188,188,0
32380,1,85,85,0
8286,1,220,220,0
8287,1,226,226,0
8288,1,182,182,0
8289,1,193,193,0
8290,1,107,107,0
8721,1,207,207,0
8722,1,174,174,0
8723,1,215,215,0
8724,1,181,181,0
8725,1,88,88,0
12241,1,244,244,0
12242,1,234,234,0
12243,1,221,221,0
12244,1,177,177,0
12245,1,79,79,0
16926,1,231,231,0
16927,1,225,225,0
16928,1,220,220,0
16929,1,212,212,0
16930,1,95,95,0
18426,1,179,179,0
18786,1,207,207,0
18787,1,183,183,0
18788,1,194,194,0
18789,1,226,226,0
18790,1,110,110,0
21741,1,220,220,0
21742,1,223,223,0
21743,1,171,171,0
21744,1,208,208,0
21745,1,100,100,0
26491,1,192,192,0
26492,1,191,191,0
26493,1,186,186,0
26494,1,206,206,0
30476,1,246,246,0
30477,1,183,183,0
30478,1,185,185,0
30479,1,178,178,0
30480,1,76,76,0
31621,1,203,203,0
31622,1,210,210,0
31623,1,203,203,0
31624,1,184,184,0
31625,1,112,112,0
31756,1,203,203,0
31757,1,230,230,0
31758,1,192,192,0
31759,1,190,190,0
31760,1,108,108,0
31941,1,175,175,0
31942,1,234,234,0
31943,1,215,215,0
31944,1,211,211,0
31945,1,110,110,0
32161,1,220,220,0
32162,1,214,214,0
32163,1,163,163,0
32164,1,208,208,0
32165,1,95,95,0
32341,1,202,202,0
32342,1,167,167,0
32343,1,209,209,0
32344,1,227,227,0
32345,1,97,97,0
32371,1,208,208,0
32372,1,208,208,0
32373,1,199,199,0
32374,1,213,213,0
32375,1,109,109,0
33306,1,168,168,0
33307,1,169,169,0
33308,1,196,196,0
33309,1,212,212,0
33310,1,94,94,0
3856,1,206,206,0
3857,1,217,217,0
3858,1,197,197,0
3859,1,188,188,0
3860,1,102,102,0
6261,1,199,199,0
6262,1,216,216,0
6263,1,183,183,0
6264,1,196,196,0
6265,1,78,78,0
6791,1,224,224,0
6792,1,219,219,0
6793,1,190,190,0
6794,1,211,211,0
6795,1,99,99,0
7346,1,184,184,0
7347,1,184,184,0
7348,1,192,192,0
7349,1,177,177,0
7350,1,90,90,0
8846,1,193,193,0
8847,1,182,182,0
8848,1,255,255,0
8849,1,226,226,0
8850,1,116,116,0
8931,1,199,199,0
8932,1,222,222,0
8933,1,190,190,0
8934,1,212,212,0
8935,1,94,94,0
9521,1,249,249,0
9522,1,199,199,0
9523,1,208,208,0
9524,1,161,161,0
9525,1,105,105,0
9671,1,218,218,0
9672,1,178,178,0
9673,1,179,179,0
9674,1,171,171,0
9675,1,93,93,0
18481,1,227,227,0
18482,1,197,197,0
18483,1,203,203,0
18484,1,227,227,0
18485,1,97,97,0
18721,1,194,194,0
18722,1,215,215,0
18723,1,209,209,0
18724,1,213,213,0
18725,1,97,97,0
20846,1,189,189,0
20847,1,200,200,0
20848,1,203,203,0
20849,1,216,216,0
20850,1,97,97,0
23771,1,190,190,0
23772,1,205,205,0
23773,1,183,183,0
23774,1,239,239,0
23775,1,85,85,0
27101,1,192,192,0
27102,1,186,186,0
27103,1,225,225,0
27104,1,194,194,0
27105,1,94,94,0
30036,1,217,217,0
30037,1,172,172,0
30038,1,211,211,0
30039,1,169,169,0
30040,1,89,89,0
30491,1,181,181,0
30492,1,207,207,0
30493,1,170,170,0
30494,1,202,202,0
30495,1,99,99,0
30911,1,178,178,0
30912,1,175,175,0
30913,1,183,183,0
30914,1,194,194,0
30915,1,100,100,0
31046,1,166,166,0
31047,1,180,180,0
31048,1,218,218,0
31049,1,174,174,0
31050,1,94,94,0
4226,1,201,201,0
4227,1,177,177,0
4228,1,206,206,0
4229,1,239,239,0
4230,1,100,100,0
4811,1,213,213,0
4812,1,204,204,0
4813,1,206,206,0
4814,1,160,160,0
4815,1,79,79,0
5891,1,226,226,0
5892,1,182,182,0
5893,1,202,202,0
5894,1,236,236,0
5895,1,99,99,0
6016,1,179,179,0
6017,1,195,195,0
6018,1,190,190,0
6019,1,193,193,0
6020,1,105,105,0
6036,1,171,171,0
6037,1,196,196,0
6038,1,200,200,0
6039,1,243,243,0
6040,1,98,98,0
7026,1,197,197,0
7027,1,227,227,0
7028,1,223,223,0
7096,1,196,196,0
7097,1,183,183,0
7098,1,227,227,0
7099,1,180,180,0
7100,1,111,111,0
9361,1,187,187,0
9362,1,212,212,0
9363,1,209,209,0
9386,1,203,203,0
9387,1,194,194,0
9388,1,204,204,0
9389,1,196,196,0
9390,1,90,90,0
16101,1,208,208,0
16102,1,180,180,0
16103,1,198,198,0
16104,1,227,227,0
16105,1,95,95,0
16171,1,203,203,0
16172,1,189,189,0
16173,1,173,173,0
16174,1,183,183,0
16175,1,85,85,0
18391,1,240,240,0
18392,1,213,213,0
18393,1,205,205,0
18394,1,206,206,0
18395,1,96,96,0
30516,1,216,216,0
30517,1,195,195,0
30518,1,195,195,0
30519,1,194,194,0
30520,1,92,92,0
31161,1,183,183,0
31162,1,225,225,0
31163,1,200,200,0
31165,1,97,97,0
31556,1,173,173,0
31557,1,187,187,0
31558,1,205,205,0
31559,1,203,203,0
31560,1,93,93,0
32036,1,239,239,0
32037,1,178,178,0
32038,1,233,233,0
32039,1,177,177,0
32040,1,113,113,0
326,1,211,211,0
327,1,211,211,0
328,1,181,181,0
329,1,200,200,0
330,1,103,103,0
4141,1,171,171,0
4142,1,167,167,0
4143,1,172,172,0
4144,1,207,207,0
4145,1,129,129,0
5941,1,183,183,0
5942,1,192,192,0
5943,1,221,221,0
5944,1,211,211,0
5945,1,87,87,0
6531,1,185,185,0
6532,1,197,197,0
6533,1,172,172,0
6534,1,203,203,0
6535,1,81,81,0
6816,1,181,181,0
6817,1,234,234,0
6818,1,217,217,0
6819,1,184,184,0
6820,1,109,109,0
8351,1,200,200,0
8352,1,183,183,0
8353,1,197,197,0
8354,1,213,213,0
8355,1,106,106,0
9311,1,175,175,0
9312,1,197,197,0
9313,1,189,189,0
9314,1,212,212,0
9315,1,99,99,0
9401,1,175,175,0
9402,1,213,213,0
9403,1,172,172,0
9404,1,204,204,0
9405,1,106,106,0
11701,1,213,213,0
11702,1,175,175,0
11703,1,165,165,0
11704,1,209,209,0
11705,1,111,111,0
13541,1,188,188,0
13542,1,221,221,0
13543,1,173,173,0
13544,1,196,196,0
13545,1,103,103,0
15751,1,181,181,0
15752,1,204,204,0
15753,1,210,210,0
15754,1,168,168,0
15755,1,109,109,0
19721,1,207,207,0
19722,1,186,186,0
19723,1,227,227,0
19724,1,221,221,0
19725,1,88,88,0
21861,1,193,193,0
21862,1,222,222,0
21863,1,188,188,0
21864,1,214,214,0
21865,1,106,106,0
23826,1,220,220,0
23827,1,175,175,0
23828,1,183,183,0
23829,1,195,195,0
23830,1,110,110,0
24711,1,189,189,0
24712,1,176,176,0
24713,1,171,171,0
24714,1,192,192,0
24715,1,88,88,0
29391,1,211,211,0
29392,1,215,215,0
29393,1,214,214,0
29394,1,174,174,0
29395,1,99,99,0
30771,1,210,210,0
30772,1,192,192,0
30773,1,219,219,0
30774,1,203,203,0
30775,1,96,96,0
1341,1,205,205,0
1342,1,223,223,0
1343,1,160,160,0
1344,1,192,192,0
1345,1,92,92,0
2636,1,171,171,0
2637,1,219,219,0
2638,1,226,226,0
2639,1,235,235,0
2640,1,102,102,0
7931,1,222,222,0
7932,1,200,200,0
7933,1,232,232,0
7934,1,189,189,0
7935,1,110,110,0
9901,1,200,200,0
9902,1,182,182,0
9903,1,221,221,0
9904,1,188,188,0
9905,1,117,117,0
14371,1,181,181,0
14372,1,220,220,0
14373,1,168,168,0
14374,1,199,199,0
14375,1,98,98,0
31336,1,190,190,0
31337,1,215,215,0
31338,1,188,188,0
31339,1,199,199,0
31340,1,104,104,0
32166,1,171,171,0
32167,1,187,187,0
32168,1,212,212,0
32169,1,170,170,0
32170,1,106,106,0
33291,1,184,184,0
33292,1,178,178,0
33293,1,217,217,0
33294,1,174,174,0
33295,1,105,105,0
33696,1,189,189,0
33697,1,193,193,0
33698,1,196,196,0
33699,1,199,199,0
33700,1,89,89,0
33851,1,188,188,0
33852,1,198,198,0
33853,1,200,200,0
33854,1,192,192,0
33855,1,88,88,0
33906,1,203,203,0
33907,1,186,186,0
33908,1,205,205,0
33909,1,191,191,0
33910,1,107,107,0
34311,1,170,170,0
34312,1,194,194,0
34313,1,245,245,0
34314,1,179,179,0
34315,1,109,109,0
34471,1,197,197,0
34472,1,203,203,0
34473,1,221,221,0
34474,1,199,199,0
34475,1,109,109,0
7510,1,101,101,0
26942,1,207,207,0
26943,1,204,204,0
26944,1,210,210,0
28604,1,184,184,0
28605,1,104,104,0
30443,1,163,163,0
31106,1,201,201,0
31107,1,199,199,0
31108,1,197,197,0
31110,1,84,84,0
31406,1,181,181,0
4656,1,252,252,0
4657,1,189,189,0
4658,1,202,202,0
4659,1,185,185,0
4660,1,119,119,0
7506,1,201,201,0
7507,1,205,205,0
7508,1,200,200,0
7509,1,177,177,0
8441,1,205,205,0
8442,1,188,188,0
8443,1,208,208,0
8444,1,181,181,0
8445,1,78,78,0
14036,1,191,191,0
14037,1,223,223,0
14038,1,173,173,0
14039,1,208,208,0
14040,1,104,104,0
22076,1,202,202,0
22077,1,220,220,0
22078,1,218,218,0
22079,1,175,175,0
22080,1,77,77,0
24491,1,206,206,0
24492,1,188,188,0
24493,1,189,189,0
24494,1,187,187,0
24495,1,113,113,0
24741,1,198,198,0
24742,1,210,210,0
24743,1,188,188,0
24744,1,212,212,0
24745,1,103,103,0
25846,1,218,218,0
25847,1,226,226,0
25848,1,195,195,0
25849,1,191,191,0
25850,1,97,97,0
26866,1,236,236,0
26867,1,208,208,0
26868,1,205,205,0
26869,1,197,197,0
26870,1,79,79,0
26941,1,198,198,0
26945,1,112,112,0
27111,1,176,176,0
27112,1,204,204,0
27113,1,166,166,0
27114,1,231,231,0
27115,1,98,98,0
28601,1,190,190,0
28602,1,189,189,0
28603,1,188,188,0
30441,1,214,214,0
30442,1,212,212,0
30444,1,249,249,0
30445,1,90,90,0
30946,1,200,200,0
30947,1,175,175,0
30948,1,233,233,0
30949,1,228,228,0
30950,1,87,87,0
31109,1,235,235,0
31407,1,182,182,0
31408,1,166,166,0
31409,1,205,205,0
31410,1,105,105,0
4711,1,211,211,0
4712,1,201,201,0
4713,1,193,193,0
4714,1,182,182,0
4715,1,103,103,0
9556,1,206,206,0
9557,1,179,179,0
9558,1,212,212,0
9559,1,189,189,0
9560,1,97,97,0
9796,1,227,227,0
9797,1,217,217,0
9798,1,215,215,0
9799,1,189,189,0
9800,1,89,89,0
12751,1,217,217,0
12752,1,189,189,0
12753,1,189,189,0
12754,1,211,211,0
12755,1,78,78,0
15906,1,219,219,0
15907,1,187,187,0
15908,1,227,227,0
15909,1,213,213,0
15910,1,81,81,0
23341,1,207,207,0
23342,1,227,227,0
23343,1,221,221,0
23344,1,171,171,0
23345,1,95,95,0
24666,1,195,195,0
24667,1,204,204,0
24668,1,219,219,0
24669,1,238,238,0
24670,1,92,92,0
30541,1,186,186,0
30542,1,197,197,0
30543,1,170,170,0
30544,1,196,196,0
30545,1,97,97,0
31681,1,212,212,0
31682,1,205,205,0
31683,1,188,188,0
31684,1,175,175,0
31685,1,94,94,0
31856,1,215,215,0
31857,1,232,232,0
31858,1,195,195,0
31859,1,195,195,0
31860,1,104,104,0
31926,1,186,186,0
31927,1,256,256,0
31928,1,190,190,0
31929,1,236,236,0
31930,1,93,93,0
32056,1,187,187,0
32057,1,193,193,0
32058,1,232,232,0
32059,1,186,186,0
32060,1,110,110,0
32611,1,200,200,0
32612,1,241,241,0
32613,1,193,193,0
32614,1,168,168,0
32615,1,106,106,0
32806,1,197,197,0
32807,1,199,199,0
32808,1,213,213,0
32809,1,210,210,0
32810,1,96,96,0
33076,1,182,182,0
33077,1,195,195,0
33078,1,201,201,0
33079,1,212,212,0
33080,1,99,99,0
33716,1,221,221,0
33717,1,199,199,0
33718,1,192,192,0
33719,1,181,181,0
33720,1,79,79,0
11536,1,220,220,0
11537,1,209,209,0
11538,1,191,191,0
11539,1,208,208,0
11540,1,104,104,0
32619,1,207,207,0
32620,1,86,86,0
33166,1,187,187,0
33167,1,195,195,0
33971,1,214,214,0
33973,1,182,182,0
131,1,187,187,0
132,1,191,191,0
133,1,201,201,0
134,1,189,189,0
135,1,96,96,0
4076,1,218,218,0
4077,1,224,224,0
4078,1,186,186,0
4079,1,205,205,0
4080,1,98,98,0
6901,1,222,222,0
6902,1,197,197,0
6903,1,196,196,0
6904,1,180,180,0
6905,1,108,108,0
8566,1,226,226,0
8567,1,228,228,0
8568,1,202,202,0
8569,1,235,235,0
8570,1,116,116,0
27461,1,193,193,0
27462,1,211,211,0
27463,1,229,229,0
27464,1,176,176,0
27465,1,102,102,0
27666,1,183,183,0
27667,1,170,170,0
27668,1,207,207,0
27669,1,197,197,0
27670,1,114,114,0
28166,1,234,234,0
28167,1,212,212,0
28168,1,171,171,0
28169,1,204,204,0
28170,1,122,122,0
29086,1,193,193,0
29087,1,178,178,0
29088,1,222,222,0
29089,1,215,215,0
29090,1,87,87,0
31711,1,217,217,0
31712,1,170,170,0
31713,1,215,215,0
31714,1,176,176,0
31715,1,110,110,0
5606,1,169,169,0
5607,1,223,223,0
5608,1,253,253,0
5609,1,214,214,0
5610,1,97,97,0
13381,1,226,226,0
13382,1,178,178,0
13383,1,199,199,0
13384,1,200,200,0
13385,1,102,102,0
14546,1,198,198,0
14547,1,158,158,0
14548,1,211,211,0
14549,1,215,215,0
14550,1,100,100,0
17366,1,202,202,0
17367,1,210,210,0
17368,1,176,176,0
17369,1,221,221,0
17370,1,97,97,0
18726,1,226,226,0
18727,1,224,224,0
18728,1,225,225,0
18729,1,199,199,0
18730,1,114,114,0
22761,1,186,186,0
22762,1,185,185,0
22763,1,194,194,0
22764,1,201,201,0
22765,1,95,95,0
24046,1,230,230,0
24047,1,201,201,0
24048,1,196,196,0
24049,1,232,232,0
24050,1,115,115,0
29041,1,180,180,0
29042,1,248,248,0
29043,1,222,222,0
29044,1,184,184,0
29045,1,74,74,0
5736,1,198,198,0
5737,1,205,205,0
5738,1,205,205,0
5739,1,238,238,0
5740,1,115,115,0
11221,1,196,196,0
11222,1,189,189,0
11223,1,233,233,0
11224,1,231,231,0
11225,1,81,81,0
11941,1,177,177,0
11942,1,221,221,0
11943,1,194,194,0
11944,1,154,154,0
11945,1,93,93,0
16036,1,193,193,0
16037,1,219,219,0
16038,1,211,211,0
16039,1,225,225,0
16040,1,108,108,0
21206,1,173,173,0
21207,1,209,209,0
21208,1,185,185,0
21209,1,219,219,0
21210,1,95,95,0
28401,1,177,177,0
28402,1,171,171,0
28403,1,214,214,0
28404,1,158,158,0
28405,1,102,102,0
30511,1,231,231,0
30512,1,182,182,0
30513,1,176,176,0
30514,1,241,241,0
30515,1,82,82,0
31061,1,215,215,0
31062,1,200,200,0
31063,1,190,190,0
31064,1,205,205,0
31065,1,95,95,0
33956,1,185,185,0
33957,1,210,210,0
33958,1,187,187,0
33959,1,233,233,0
33960,1,106,106,0
11401,1,218,218,0
11402,1,177,177,0
11403,1,211,211,0
11404,1,176,176,0
11405,1,100,100,0
13826,1,176,176,0
13827,1,162,162,0
13828,1,192,192,0
13829,1,205,205,0
13830,1,89,89,0
26916,1,197,197,0
26917,1,201,201,0
26918,1,235,235,0
26919,1,233,233,0
26920,1,83,83,0
29824,1,208,208,0
29825,1,104,104,0
30211,1,184,184,0
30212,1,198,198,0
30213,1,236,236,0
30215,1,111,111,0
33336,1,200,200,0
33337,1,201,201,0
33338,1,183,183,0
33339,1,188,188,0
33340,1,117,117,0
34746,1,168,168,0
34749,1,186,186,0
776,1,193,193,0
777,1,183,183,0
778,1,195,195,0
779,1,205,205,0
780,1,105,105,0
2176,1,204,204,0
2177,1,175,175,0
2178,1,203,203,0
2179,1,168,168,0
2180,1,101,101,0
2686,1,243,243,0
2687,1,215,215,0
2688,1,192,192,0
2689,1,238,238,0
2690,1,99,99,0
6401,1,219,219,0
6402,1,220,220,0
6403,1,177,177,0
6404,1,231,231,0
6405,1,93,93,0
6656,1,192,192,0
6657,1,193,193,0
6658,1,199,199,0
6659,1,184,184,0
6660,1,90,90,0
14886,1,167,167,0
14887,1,203,203,0
14888,1,202,202,0
14889,1,203,203,0
14890,1,91,91,0
16666,1,194,194,0
16667,1,234,234,0
16668,1,196,196,0
16669,1,194,194,0
16670,1,95,95,0
22326,1,194,194,0
22327,1,196,196,0
22328,1,234,234,0
22329,1,222,222,0
22330,1,91,91,0
23086,1,195,195,0
23087,1,196,196,0
23088,1,232,232,0
23089,1,226,226,0
23090,1,109,109,0
25871,1,198,198,0
25872,1,251,251,0
25873,1,208,208,0
25874,1,197,197,0
25875,1,98,98,0
28351,1,180,180,0
28352,1,198,198,0
28353,1,185,185,0
28354,1,187,187,0
28355,1,91,91,0
29456,1,168,168,0
29457,1,181,181,0
29458,1,196,196,0
29459,1,167,167,0
29460,1,74,74,0
31801,1,240,240,0
31802,1,195,195,0
31803,1,232,232,0
31804,1,215,215,0
31805,1,105,105,0
31981,1,199,199,0
31982,1,179,179,0
31983,1,206,206,0
31984,1,177,177,0
31985,1,96,96,0
32276,1,232,232,0
32277,1,189,189,0
32278,1,230,230,0
32279,1,177,177,0
32280,1,106,106,0
32391,1,186,186,0
32392,1,162,162,0
32393,1,179,179,0
32394,1,168,168,0
32395,1,83,83,0
33351,1,185,185,0
33352,1,189,189,0
33353,1,192,192,0
33354,1,226,226,0
33355,1,97,97,0
1441,1,208,208,0
1442,1,188,188,0
1443,1,223,223,0
1444,1,180,180,0
1445,1,100,100,0
3821,1,207,207,0
3822,1,204,204,0
3823,1,185,185,0
3824,1,194,194,0
3825,1,87,87,0
3896,1,209,209,0
3897,1,163,163,0
3898,1,195,195,0
3899,1,170,170,0
3900,1,99,99,0
4881,1,203,203,0
4882,1,202,202,0
4883,1,217,217,0
4884,1,215,215,0
4885,1,94,94,0
7316,1,166,166,0
7318,1,183,183,0
7319,1,193,193,0
7320,1,116,116,0
11691,1,216,216,0
11692,1,222,222,0
11693,1,197,197,0
