13702,1,184,184,0
13703,1,198,198,0
13704,1,186,186,0
13705,1,216,216,0
13706,1,217,217,0
13707,1,189,189,0
13708,1,140,140,0
14606,1,194,194,0
14607,1,187,187,0
14608,1,164,164,0
14609,1,207,207,0
14610,1,192,192,0
14611,1,195,195,0
14612,1,176,176,0
14613,1,209,209,0
14614,1,204,204,0
14615,1,208,208,0
14616,1,202,202,0
14617,1,232,232,0
14618,1,185,185,0
14619,1,190,190,0
14620,1,173,173,0
14621,1,233,233,0
14622,1,198,198,0
14623,1,182,182,0
14624,1,210,210,0
14625,1,209,209,0
14626,1,177,177,0
14627,1,199,199,0
14628,1,131,131,0
15526,1,181,181,0
15527,1,173,173,0
15528,1,175,175,0
15529,1,201,201,0
15530,1,221,221,0
15531,1,177,177,0
15532,1,223,223,0
15533,1,218,218,0
15534,1,213,213,0
15535,1,227,227,0
15536,1,215,215,0
15537,1,203,203,0
15538,1,186,186,0
15539,1,196,196,0
15540,1,184,184,0
15541,1,213,213,0
15542,1,180,180,0
15543,1,1,1,0
13801,1,180,180,0
13802,1,171,171,0
13803,1,207,207,0
13804,1,235,235,0
13805,1,182,182,0
13806,1,197,197,0
13807,1,194,194,0
13808,1,223,223,0
13809,1,173,173,0
13810,1,177,177,0
13811,1,216,216,0
13812,1,199,199,0
13813,1,177,177,0
13814,1,201,201,0
13815,1,189,189,0
13816,1,201,201,0
13817,1,202,202,0
13818,1,182,182,0
13819,1,184,184,0
13820,1,218,218,0
13821,1,204,204,0
13822,1,189,189,0
13823,1,141,141,0
15043,1,212,212,0
15044,1,196,196,0
15045,1,203,203,0
15046,1,192,192,0
15047,1,190,190,0
15048,1,194,194,0
15049,1,212,212,0
15050,1,216,216,0
15051,1,205,205,0
15052,1,180,180,0
15053,1,170,170,0
15054,1,183,183,0
15055,1,187,187,0
15056,1,216,216,0
15057,1,214,214,0
15058,1,193,193,0
15059,1,184,184,0
15060,1,194,194,0
15061,1,193,193,0
15062,1,197,197,0
15063,1,231,231,0
15064,1,225,225,0
15065,1,140,140,0
15112,1,170,170,0
15113,1,203,203,0
15114,1,197,197,0
15115,1,178,178,0
15116,1,174,174,0
15117,1,177,177,0
15118,1,197,197,0
15119,1,192,192,0
15120,1,219,219,0
15121,1,213,213,0
15122,1,190,190,0
15123,1,196,196,0
15124,1,176,176,0
15125,1,192,192,0
15126,1,196,196,0
15127,1,196,196,0
15128,1,198,198,0
15129,1,194,194,0
15130,1,198,198,0
15131,1,232,232,0
15132,1,207,207,0
15133,1,204,204,0
15134,1,174,174,0
208,1,188,188,0
209,1,199,199,0
210,1,194,194,0
211,1,182,182,0
212,1,183,183,0
213,1,190,190,0
214,1,204,204,0
215,1,203,203,0
216,1,194,194,0
217,1,215,215,0
218,1,181,181,0
219,1,185,185,0
220,1,213,213,0
221,1,203,203,0
222,1,194,194,0
223,1,171,171,0
224,1,193,193,0
225,1,201,201,0
226,1,213,213,0
227,1,195,195,0
228,1,209,209,0
229,1,197,197,0
230,1,137,137,0
645,1,213,213,0
646,1,216,216,0
647,1,226,226,0
648,1,218,218,0
649,1,205,205,0
650,1,237,237,0
651,1,189,189,0
652,1,199,199,0
653,1,220,220,0
654,1,192,192,0
655,1,199,199,0
656,1,200,200,0
657,1,176,176,0
658,1,241,241,0
659,1,207,207,0
660,1,206,206,0
661,1,211,211,0
662,1,201,201,0
663,1,207,207,0
664,1,192,192,0
665,1,185,185,0
666,1,193,193,0
667,1,161,161,0
7913,1,184,184,0
7914,1,208,208,0
7915,1,231,231,0
7916,1,232,232,0
7917,1,186,186,0
7918,1,191,191,0
7919,1,182,182,0
7920,1,179,179,0
7921,1,202,202,0
7922,1,198,198,0
7923,1,172,172,0
7924,1,251,251,0
7925,1,187,187,0
7926,1,173,173,0
7927,1,206,206,0
7928,1,192,192,0
7929,1,215,215,0
7930,1,213,213,0
7931,1,179,179,0
7932,1,176,176,0
7933,1,188,188,0
7934,1,199,199,0
7935,1,145,145,0
8258,1,224,224,0
8259,1,214,214,0
8260,1,202,202,0
8261,1,200,200,0
8262,1,180,180,0
8263,1,197,197,0
8264,1,193,193,0
8265,1,184,184,0
8266,1,184,184,0
8267,1,181,181,0
8268,1,198,198,0
8269,1,201,201,0
8270,1,187,187,0
8271,1,191,191,0
8272,1,195,195,0
8273,1,230,230,0
8274,1,172,172,0
8275,1,190,190,0
8276,1,205,205,0
8277,1,221,221,0
8278,1,230,230,0
8279,1,206,206,0
8280,1,169,169,0
806,1,221,221,0
807,1,184,184,0
808,1,205,205,0
809,1,191,191,0
810,1,186,186,0
811,1,179,179,0
812,1,219,219,0
813,1,194,194,0
814,1,187,187,0
815,1,196,196,0
816,1,195,195,0
817,1,186,186,0
818,1,200,200,0
819,1,220,220,0
820,1,200,200,0
821,1,181,181,0
822,1,179,179,0
823,1,196,196,0
824,1,203,203,0
825,1,223,223,0
826,1,177,177,0
827,1,198,198,0
828,1,137,137,0
3612,1,217,217,0
3613,1,198,198,0
3614,1,197,197,0
3615,1,189,189,0
3616,1,191,191,0
3617,1,185,185,0
3618,1,194,194,0
3619,1,215,215,0
3620,1,228,228,0
3621,1,240,240,0
3622,1,188,188,0
3623,1,174,174,0
3624,1,196,196,0
3625,1,200,200,0
3626,1,210,210,0
3627,1,199,199,0
3628,1,193,193,0
3629,1,188,188,0
3630,1,189,189,0
3631,1,201,201,0
3632,1,187,187,0
3633,1,175,175,0
3634,1,142,142,0
6395,1,185,185,0
6396,1,187,187,0
6397,1,210,210,0
6398,1,202,202,0
6399,1,202,202,0
6400,1,258,258,0
6401,1,244,244,0
6402,1,191,191,0
6403,1,205,205,0
6404,1,208,208,0
6405,1,229,229,0
6406,1,211,211,0
6407,1,207,207,0
6408,1,186,186,0
6409,1,212,212,0
6410,1,195,195,0
6411,1,202,202,0
6412,1,193,193,0
6413,1,192,192,0
6414,1,190,190,0
6415,1,201,201,0
6416,1,175,175,0
6417,1,137,137,0
7361,1,178,178,0
7362,1,171,171,0
7363,1,195,195,0
7364,1,179,179,0
7365,1,186,186,0
7366,1,179,179,0
7367,1,198,198,0
7368,1,265,265,0
7369,1,197,197,0
7370,1,214,214,0
7371,1,184,184,0
7372,1,191,191,0
7373,1,174,174,0
7374,1,190,190,0
7375,1,179,179,0
7376,1,196,196,0
7377,1,196,196,0
7378,1,173,173,0
7379,1,193,193,0
7380,1,196,196,0
7381,1,201,201,0
7382,1,193,193,0
7383,1,124,124,0
1565,1,196,196,0
1566,1,200,200,0
1567,1,175,175,0
1568,1,202,202,0
1569,1,227,227,0
1570,1,216,216,0
1571,1,191,191,0
1572,1,213,213,0
1573,1,196,196,0
1574,1,215,215,0
1575,1,177,177,0
1576,1,168,168,0
1577,1,194,194,0
1578,1,224,224,0
1579,1,186,186,0
1580,1,171,171,0
1581,1,200,200,0
1582,1,186,186,0
1583,1,184,184,0
1584,1,232,232,0
1585,1,172,172,0
1586,1,185,185,0
1587,1,124,124,0
2071,1,187,187,0
2072,1,197,197,0
2073,1,198,198,0
2074,1,203,203,0
2075,1,192,192,0
2076,1,192,192,0
2077,1,189,189,0
2078,1,198,198,0
2079,1,185,185,0
2080,1,193,193,0
2081,1,184,184,0
2082,1,192,192,0
2083,1,183,183,0
2084,1,236,236,0
2085,1,190,190,0
2086,1,210,210,0
2087,1,201,201,0
2088,1,213,213,0
2089,1,187,187,0
2090,1,204,204,0
2091,1,200,200,0
2092,1,186,186,0
2093,1,132,132,0
3405,1,189,189,0
3406,1,185,185,0
3407,1,182,182,0
3408,1,185,185,0
3409,1,210,210,0
3410,1,174,174,0
3411,1,180,180,0
3412,1,179,179,0
3413,1,184,184,0
3414,1,206,206,0
3415,1,207,207,0
3416,1,177,177,0
3417,1,181,181,0
3418,1,189,189,0
3419,1,196,196,0
3420,1,190,190,0
3421,1,182,182,0
3422,1,222,222,0
3423,1,168,168,0
3424,1,214,214,0
3425,1,176,176,0
3426,1,158,158,0
3427,1,152,152,0
12559,1,166,166,0
12560,1,193,193,0
12561,1,198,198,0
12562,1,204,204,0
12563,1,216,216,0
12564,1,214,214,0
12565,1,221,221,0
12566,1,196,196,0
12567,1,232,232,0
12568,1,198,198,0
12569,1,203,203,0
12570,1,202,202,0
12571,1,200,200,0
12572,1,180,180,0
12573,1,162,162,0
12574,1,196,196,0
12575,1,197,197,0
12576,1,209,209,0
12577,1,178,178,0
12578,1,201,201,0
12579,1,186,186,0
12580,1,190,190,0
12581,1,134,134,0
3750,1,216,216,0
3751,1,205,205,0
3752,1,204,204,0
3753,1,200,200,0
3754,1,189,189,0
3755,1,173,173,0
3756,1,202,202,0
3757,1,177,177,0
3758,1,183,183,0
3759,1,177,177,0
3760,1,184,184,0
3761,1,196,196,0
3762,1,200,200,0
3763,1,213,213,0
3764,1,194,194,0
3765,1,195,195,0
3766,1,210,210,0
3767,1,213,213,0
3768,1,233,233,0
3769,1,200,200,0
3770,1,203,203,0
3771,1,174,174,0
3772,1,174,174,0
7177,1,182,182,0
7178,1,207,207,0
7179,1,198,198,0
7180,1,193,193,0
7181,1,182,182,0
7182,1,188,188,0
7183,1,180,180,0
7184,1,187,187,0
7185,1,198,198,0
7186,1,189,189,0
7187,1,186,186,0
7188,1,169,169,0
7189,1,203,203,0
7190,1,217,217,0
7191,1,198,198,0
7192,1,219,219,0
7193,1,235,235,0
7194,1,185,185,0
7195,1,231,231,0
7196,1,177,177,0
7197,1,205,205,0
7198,1,199,199,0
7199,1,140,140,0
11524,1,220,220,0
11525,1,188,188,0
11526,1,210,210,0
11527,1,215,215,0
11528,1,196,196,0
11529,1,196,196,0
11530,1,171,171,0
11531,1,189,189,0
11532,1,184,184,0
11533,1,174,174,0
11534,1,196,196,0
11535,1,180,180,0
11536,1,188,188,0
11537,1,196,196,0
11538,1,196,196,0
11539,1,218,218,0
11540,1,181,181,0
11541,1,182,182,0
11542,1,235,235,0
11543,1,227,227,0
11544,1,192,192,0
11545,1,183,183,0
11546,1,175,175,0
13525,1,199,199,0
13526,1,213,213,0
13527,1,198,198,0
13528,1,186,186,0
13529,1,188,188,0
13530,1,199,199,0
13531,1,218,218,0
13532,1,211,211,0
13533,1,185,185,0
13534,1,189,189,0
13535,1,195,195,0
13536,1,206,206,0
13537,1,226,226,0
13538,1,189,189,0
13539,1,194,194,0
13540,1,185,185,0
13541,1,197,197,0
13542,1,210,210,0
13543,1,208,208,0
13544,1,169,169,0
13545,1,185,185,0
13546,1,180,180,0
13547,1,122,122,0
760,1,191,191,0
761,1,173,173,0
762,1,180,180,0
763,1,227,227,0
764,1,176,176,0
765,1,190,190,0
766,1,214,214,0
767,1,171,171,0
768,1,183,183,0
769,1,199,199,0
770,1,211,211,0
771,1,265,265,0
772,1,184,184,0
773,1,197,197,0
774,1,209,209,0
775,1,212,212,0
776,1,184,184,0
777,1,205,205,0
778,1,213,213,0
779,1,209,209,0
780,1,184,184,0
781,1,162,162,0
782,1,143,143,0
7384,1,189,189,0
7385,1,184,184,0
7386,1,187,187,0
7387,1,206,206,0
7388,1,171,171,0
7389,1,174,174,0
7390,1,175,175,0
7391,1,201,201,0
7392,1,190,190,0
7393,1,184,184,0
7394,1,202,202,0
7395,1,183,183,0
7396,1,228,228,0
7397,1,205,205,0
7398,1,206,206,0
7399,1,178,178,0
7400,1,204,204,0
7401,1,199,199,0
7402,1,201,201,0
7403,1,208,208,0
7404,1,209,209,0
7405,1,191,191,0
7406,1,149,149,0
10650,1,233,233,0
10651,1,189,189,0
10652,1,191,191,0
10653,1,228,228,0
10654,1,190,190,0
10655,1,176,176,0
10656,1,178,178,0
10657,1,187,187,0
10658,1,219,219,0
10659,1,206,206,0
10660,1,197,197,0
10661,1,171,171,0
10662,1,209,209,0
10663,1,175,175,0
10664,1,228,228,0
10665,1,203,203,0
10666,1,212,212,0
10667,1,189,189,0
10668,1,177,177,0
10669,1,183,183,0
10670,1,197,197,0
10671,1,194,194,0
10672,1,160,160,0
14721,1,194,194,0
14722,1,193,193,0
14723,1,184,184,0
14724,1,196,196,0
14725,1,202,202,0
14726,1,182,182,0
14727,1,198,198,0
14728,1,246,246,0
14729,1,173,173,0
14730,1,241,241,0
14731,1,194,194,0
14732,1,198,198,0
14733,1,208,208,0
14734,1,200,200,0
14735,1,175,175,0
14736,1,197,197,0
14737,1,182,182,0
14738,1,189,189,0
14739,1,188,188,0
14740,1,211,211,0
14741,1,189,189,0
14742,1,210,210,0
14743,1,181,181,0
8350,1,180,180,0
8351,1,195,195,0
8352,1,200,200,0
8353,1,252,252,0
8354,1,197,197,0
8355,1,215,215,0
8356,1,189,189,0
8357,1,215,215,0
8358,1,190,190,0
8359,1,204,204,0
8360,1,192,192,0
8361,1,187,187,0
8362,1,203,203,0
8363,1,197,197,0
8364,1,182,182,0
8365,1,181,181,0
8366,1,196,196,0
8367,1,182,182,0
8368,1,204,204,0
8369,1,199,199,0
8370,1,175,175,0
8371,1,200,200,0
8372,1,144,144,0
15089,1,221,221,0
15090,1,188,188,0
15091,1,205,205,0
15092,1,165,165,0
15093,1,168,168,0
15094,1,209,209,0
15095,1,225,225,0
15096,1,180,180,0
15097,1,217,217,0
15098,1,173,173,0
15099,1,219,219,0
15100,1,206,206,0
15101,1,204,204,0
15102,1,191,191,0
15103,1,211,211,0
15104,1,205,205,0
15105,1,194,194,0
15106,1,210,210,0
15107,1,204,204,0
15108,1,207,207,0
15109,1,199,199,0
15110,1,191,191,0
15111,1,124,124,0
15388,1,236,236,0
15389,1,210,210,0
15390,1,188,188,0
15391,1,183,183,0
15392,1,189,189,0
15393,1,191,191,0
15394,1,188,188,0
15395,1,172,172,0
15396,1,224,224,0
15397,1,209,209,0
15398,1,180,180,0
15399,1,173,173,0
15400,1,205,205,0
15401,1,240,240,0
15402,1,194,194,0
15403,1,182,182,0
15404,1,215,215,0
15405,1,201,201,0
15406,1,215,215,0
15407,1,194,194,0
15408,1,199,199,0
15409,1,201,201,0
15410,1,153,153,0
8511,1,199,199,0
8512,1,183,183,0
8513,1,172,172,0
8514,1,176,176,0
8515,1,184,184,0
8516,1,198,198,0
8517,1,216,216,0
8518,1,177,177,0
8519,1,184,184,0
8520,1,203,203,0
8521,1,189,189,0
8522,1,195,195,0
8523,1,183,183,0
8524,1,169,169,0
8525,1,219,219,0
8526,1,215,215,0
8527,1,205,205,0
8528,1,184,184,0
8529,1,203,203,0
8530,1,233,233,0
8531,1,245,245,0
8532,1,179,179,0
8533,1,171,171,0
8626,1,204,204,0
8627,1,186,186,0
8628,1,192,192,0
8629,1,196,196,0
8630,1,205,205,0
8631,1,212,212,0
8632,1,168,168,0
8633,1,188,188,0
8634,1,183,183,0
8635,1,194,194,0
8636,1,209,209,0
8637,1,190,190,0
8638,1,179,179,0
8639,1,177,177,0
8640,1,191,191,0
8641,1,189,189,0
8642,1,176,176,0
8643,1,160,160,0
8644,1,200,200,0
8645,1,190,190,0
8646,1,197,197,0
8647,1,245,245,0
8648,1,190,190,0
13985,1,190,190,0
13986,1,191,191,0
13987,1,191,191,0
13988,1,198,198,0
13989,1,164,164,0
13990,1,187,187,0
13991,1,177,177,0
13992,1,171,171,0
13993,1,180,180,0
13994,1,231,231,0
13995,1,197,197,0
13996,1,204,204,0
13997,1,189,189,0
13998,1,199,199,0
13999,1,203,203,0
14000,1,191,191,0
14001,1,189,189,0
14002,1,206,206,0
14003,1,173,173,0
14004,1,193,193,0
14005,1,200,200,0
14006,1,200,200,0
14007,1,149,149,0
12536,1,176,176,0
12537,1,169,169,0
12538,1,210,210,0
12539,1,192,192,0
12540,1,175,175,0
12541,1,209,209,0
12542,1,192,192,0
12543,1,241,241,0
12544,1,177,177,0
12545,1,212,212,0
12546,1,180,180,0
12547,1,191,191,0
12548,1,189,189,0
12549,1,181,181,0
12550,1,177,177,0
12551,1,177,177,0
12552,1,199,199,0
12553,1,223,223,0
12554,1,226,226,0
12555,1,194,194,0
12556,1,168,168,0
12557,1,216,216,0
12558,1,174,174,0
14698,1,178,178,0
14699,1,201,201,0
14700,1,209,209,0
14701,1,175,175,0
14702,1,214,214,0
14703,1,260,260,0
14704,1,195,195,0
14705,1,203,203,0
14706,1,185,185,0
14707,1,187,187,0
14708,1,228,228,0
14709,1,184,184,0
14710,1,195,195,0
14711,1,202,202,0
14712,1,190,190,0
14713,1,199,199,0
14714,1,190,190,0
14715,1,232,232,0
14716,1,196,196,0
14717,1,247,247,0
14718,1,194,194,0
14719,1,193,193,0
14720,1,134,134,0
15273,1,195,195,0
15274,1,206,206,0
15275,1,195,195,0
15276,1,171,171,0
15277,1,177,177,0
15278,1,257,257,0
15279,1,186,186,0
15280,1,242,242,0
15281,1,199,199,0
15282,1,199,199,0
15283,1,196,196,0
15284,1,210,210,0
15285,1,188,188,0
15286,1,193,193,0
15287,1,200,200,0
15288,1,243,243,0
15289,1,202,202,0
15290,1,162,162,0
15291,1,169,169,0
15292,1,191,191,0
15293,1,224,224,0
15294,1,175,175,0
15295,1,137,137,0
15296,1,174,174,0
15297,1,196,196,0
15298,1,189,189,0
15299,1,203,203,0
15300,1,202,202,0
15301,1,186,186,0
15302,1,193,193,0
15303,1,183,183,0
15304,1,228,228,0
15305,1,198,198,0
15306,1,200,200,0
15307,1,192,192,0
15308,1,198,198,0
15309,1,193,193,0
15310,1,167,167,0
15311,1,187,187,0
15312,1,174,174,0
15313,1,242,242,0
15314,1,203,203,0
15315,1,212,212,0
15316,1,227,227,0
15317,1,178,178,0
15318,1,135,135,0
14146,1,186,186,0
14147,1,223,223,0
14148,1,185,185,0
14149,1,192,192,0
14150,1,219,219,0
14151,1,210,210,0
14152,1,225,225,0
14153,1,200,200,0
14154,1,194,194,0
14155,1,198,198,0
14156,1,194,194,0
14157,1,192,192,0
14158,1,211,211,0
14159,1,205,205,0
14160,1,204,204,0
14161,1,182,182,0
14162,1,178,178,0
14163,1,232,232,0
14164,1,202,202,0
14165,1,195,195,0
14166,1,181,181,0
14167,1,211,211,0
14168,1,141,141,0
14192,1,219,219,0
14193,1,266,266,0
14194,1,183,183,0
14195,1,197,197,0
14196,1,224,224,0
14197,1,181,181,0
14198,1,178,178,0
14199,1,187,187,0
14200,1,214,214,0
14201,1,199,199,0
14202,1,188,188,0
14203,1,194,194,0
14204,1,187,187,0
14205,1,178,178,0
14206,1,189,189,0
14207,1,177,177,0
14208,1,192,192,0
14209,1,191,191,0
14210,1,177,177,0
14211,1,200,200,0
14212,1,230,230,0
14213,1,181,181,0
14214,1,138,138,0
14652,1,213,213,0
14653,1,196,196,0
14654,1,198,198,0
14655,1,174,174,0
14656,1,183,183,0
14657,1,198,198,0
14658,1,177,177,0
14659,1,202,202,0
14660,1,196,196,0
14661,1,172,172,0
14662,1,183,183,0
14663,1,205,205,0
14664,1,197,197,0
14665,1,247,247,0
14666,1,183,183,0
14667,1,228,228,0
14668,1,173,173,0
14669,1,165,165,0
14670,1,173,173,0
14671,1,213,213,0
14672,1,203,203,0
14673,1,171,171,0
14674,1,142,142,0
14284,1,211,211,0
14285,1,232,232,0
14286,1,187,187,0
14287,1,175,175,0
14288,1,179,179,0
14289,1,180,180,0
14290,1,224,224,0
14291,1,185,185,0
14292,1,193,193,0
14293,1,183,183,0
14294,1,195,195,0
14295,1,185,185,0
14296,1,199,199,0
14297,1,200,200,0
14298,1,254,254,0
14299,1,220,220,0
14300,1,205,205,0
14301,1,185,185,0
14302,1,172,172,0
14303,1,216,216,0
14304,1,180,180,0
14305,1,189,189,0
14306,1,162,162,0
15066,1,223,223,0
15067,1,191,191,0
15068,1,195,195,0
15069,1,207,207,0
15070,1,193,193,0
15071,1,216,216,0
15072,1,228,228,0
15073,1,206,206,0
15074,1,187,187,0
15075,1,177,177,0
15076,1,209,209,0
15077,1,184,184,0
15078,1,210,210,0
15079,1,202,202,0
15080,1,185,185,0
15081,1,198,198,0
15082,1,188,188,0
15083,1,182,182,0
15084,1,210,210,0
15085,1,224,224,0
15086,1,195,195,0
15087,1,182,182,0
15088,1,148,148,0
15342,1,194,194,0
15343,1,195,195,0
15344,1,198,198,0
15345,1,186,186,0
15346,1,221,221,0
15347,1,190,190,0
15348,1,193,193,0
15349,1,187,187,0
15350,1,191,191,0
15351,1,201,201,0
15352,1,209,209,0
15353,1,191,191,0
15354,1,202,202,0
15355,1,189,189,0
15356,1,186,186,0
15357,1,192,192,0
15358,1,163,163,0
15359,1,198,198,0
15360,1,180,180,0
15361,1,197,197,0
15362,1,192,192,0
15363,1,200,200,0
15364,1,143,143,0
9845,1,211,211,0
9846,1,187,187,0
9847,1,249,249,0
9848,1,197,197,0
9849,1,184,184,0
9850,1,188,188,0
9851,1,176,176,0
9852,1,217,217,0
9853,1,190,190,0
9854,1,189,189,0
9855,1,186,186,0
9856,1,216,216,0
9857,1,195,195,0
9858,1,192,192,0
9859,1,197,197,0
9860,1,198,198,0
9861,1,189,189,0
9862,1,165,165,0
9863,1,225,225,0
9864,1,202,202,0
9865,1,164,164,0
9866,1,234,234,0
9867,1,156,156,0
13065,1,186,186,0
13066,1,208,208,0
13067,1,217,217,0
13068,1,207,207,0
13069,1,159,159,0
13070,1,175,175,0
13071,1,229,229,0
13072,1,200,200,0
13073,1,193,193,0
13074,1,222,222,0
13075,1,194,194,0
13076,1,196,196,0
13077,1,177,177,0
13078,1,241,241,0
13079,1,192,192,0
13080,1,197,197,0
13081,1,209,209,0
13082,1,235,235,0
13083,1,170,170,0
13084,1,185,185,0
13085,1,177,177,0
13086,1,187,187,0
13087,1,133,133,0
13364,1,193,193,0
13365,1,181,181,0
13366,1,170,170,0
13367,1,198,198,0
13368,1,208,208,0
13369,1,192,192,0
13370,1,204,204,0
13371,1,181,181,0
13372,1,213,213,0
13373,1,186,186,0
13374,1,212,212,0
13375,1,192,192,0
13376,1,198,198,0
13377,1,184,184,0
13378,1,191,191,0
13379,1,247,247,0
13380,1,187,187,0
13381,1,178,178,0
13382,1,183,183,0
13383,1,199,199,0
13384,1,221,221,0
13385,1,210,210,0
13386,1,148,148,0
14261,1,190,190,0
14262,1,179,179,0
14263,1,188,188,0
14264,1,177,177,0
14265,1,222,222,0
14266,1,188,188,0
14267,1,179,179,0
14268,1,190,190,0
14269,1,175,175,0
14270,1,228,228,0
14271,1,190,190,0
14272,1,177,177,0
14273,1,182,182,0
14274,1,240,240,0
14275,1,194,194,0
14276,1,170,170,0
14277,1,172,172,0
14278,1,193,193,0
14279,1,185,185,0
14280,1,208,208,0
14281,1,199,199,0
14282,1,245,245,0
14283,1,137,137,0
10443,1,176,176,0
10444,1,188,188,0
10445,1,182,182,0
10446,1,210,210,0
10447,1,217,217,0
10448,1,187,187,0
10449,1,191,191,0
10450,1,195,195,0
10451,1,177,177,0
10452,1,197,197,0
10453,1,192,192,0
10454,1,192,192,0
10455,1,178,178,0
10456,1,198,198,0
10457,1,198,198,0
10458,1,206,206,0
10459,1,252,252,0
10460,1,245,245,0
10461,1,192,192,0
10462,1,178,178,0
10463,1,195,195,0
10464,1,198,198,0
10465,1,146,146,0
13433,1,187,187,0
13434,1,196,196,0
13435,1,167,167,0
13436,1,217,217,0
13437,1,181,181,0
13438,1,199,199,0
13439,1,179,179,0
13440,1,202,202,0
13441,1,176,176,0
13442,1,242,242,0
13443,1,208,208,0
13444,1,192,192,0
13445,1,211,211,0
13446,1,191,191,0
13447,1,241,241,0
13448,1,218,218,0
13449,1,193,193,0
13450,1,191,191,0
13451,1,198,198,0
13452,1,199,199,0
13453,1,197,197,0
13454,1,218,218,0
13455,1,144,144,0
14468,1,192,192,0
14469,1,193,193,0
14470,1,178,178,0
14471,1,243,243,0
14472,1,202,202,0
14473,1,193,193,0
14474,1,189,189,0
14475,1,181,181,0
14476,1,165,165,0
14477,1,235,235,0
14478,1,222,222,0
14479,1,187,187,0
14480,1,215,215,0
14481,1,183,183,0
14482,1,253,253,0
14483,1,196,196,0
14484,1,203,203,0
14485,1,189,189,0
14486,1,185,185,0
14487,1,164,164,0
14488,1,195,195,0
14489,1,257,257,0
14490,1,153,153,0
14928,1,195,195,0
14929,1,185,185,0
14930,1,234,234,0
14931,1,216,216,0
14932,1,182,182,0
14933,1,205,205,0
14934,1,223,223,0
14935,1,210,210,0
14936,1,196,196,0
14937,1,243,243,0
14938,1,188,188,0
14939,1,205,205,0
14940,1,180,180,0
14941,1,201,201,0
14942,1,197,197,0
14943,1,189,189,0
14944,1,199,199,0
14945,1,192,192,0
14946,1,190,190,0
14947,1,224,224,0
14948,1,178,178,0
14949,1,198,198,0
14950,1,144,144,0
11754,1,238,238,0
11755,1,184,184,0
11756,1,194,194,0
11757,1,189,189,0
11758,1,206,206,0
11759,1,201,201,0
11760,1,209,209,0
11761,1,198,198,0
11762,1,190,190,0
11763,1,178,178,0
11764,1,174,174,0
11765,1,193,193,0
11766,1,203,203,0
11767,1,210,210,0
11768,1,201,201,0
11769,1,238,238,0
11770,1,170,170,0
11771,1,191,191,0
11772,1,252,252,0
11773,1,204,204,0
11774,1,205,205,0
11775,1,187,187,0
11776,1,162,162,0
12674,1,183,183,0
12675,1,201,201,0
12676,1,226,226,0
12677,1,221,221,0
12678,1,216,216,0
12679,1,208,208,0
12680,1,186,186,0
12681,1,190,190,0
12682,1,199,199,0
12683,1,217,217,0
12684,1,179,179,0
12685,1,242,242,0
12686,1,166,166,0
12687,1,179,179,0
12688,1,200,200,0
12689,1,180,180,0
12690,1,190,190,0
12691,1,196,196,0
12692,1,198,198,0
12693,1,200,200,0
12694,1,237,237,0
12695,1,194,194,0
12696,1,132,132,0
13410,1,189,189,0
13411,1,198,198,0
13412,1,210,210,0
13413,1,191,191,0
13414,1,185,185,0
13415,1,174,174,0
13416,1,196,196,0
13417,1,180,180,0
13418,1,180,180,0
13419,1,173,173,0
13420,1,181,181,0
13421,1,187,187,0
13422,1,196,196,0
13423,1,186,186,0
13424,1,170,170,0
13425,1,191,191,0
13426,1,161,161,0
13427,1,204,204,0
13428,1,208,208,0
13429,1,206,206,0
13430,1,197,197,0
13431,1,192,192,0
13432,1,140,140,0
14054,1,186,186,0
14055,1,211,211,0
14056,1,180,180,0
14057,1,224,224,0
14058,1,223,223,0
14059,1,176,176,0
14060,1,197,197,0
14061,1,185,185,0
14062,1,175,175,0
14063,1,189,189,0
14064,1,193,193,0
14065,1,200,200,0
14066,1,182,182,0
14067,1,227,227,0
14068,1,243,243,0
14069,1,205,205,0
14070,1,189,189,0
14071,1,220,220,0
14072,1,193,193,0
14073,1,191,191,0
14074,1,184,184,0
14075,1,183,183,0
14076,1,152,152,0
12697,1,185,185,0
12698,1,220,220,0
12699,1,194,194,0
12700,1,210,210,0
12701,1,225,225,0
12702,1,212,212,0
12703,1,206,206,0
12704,1,196,196,0
12705,1,198,198,0
12706,1,191,191,0
12707,1,205,205,0
12708,1,178,178,0
12709,1,173,173,0
12710,1,174,174,0
12711,1,172,172,0
12712,1,183,183,0
12713,1,183,183,0
12714,1,196,196,0
12715,1,179,179,0
12716,1,189,189,0
12717,1,193,193,0
12718,1,202,202,0
12719,1,129,129,0
13709,1,206,206,0
13710,1,206,206,0
13711,1,184,184,0
13712,1,195,195,0
13713,1,177,177,0
13714,1,208,208,0
13715,1,200,200,0
13716,1,179,179,0
13717,1,190,190,0
13718,1,254,254,0
13719,1,191,191,0
13720,1,186,186,0
13721,1,174,174,0
13722,1,209,209,0
13723,1,201,201,0
13724,1,202,202,0
13725,1,188,188,0
13726,1,172,172,0
13727,1,216,216,0
13728,1,197,197,0
13729,1,218,218,0
13730,1,224,224,0
13731,1,161,161,0
13732,1,191,191,0
13733,1,201,201,0
13734,1,198,198,0
13735,1,201,201,0
13736,1,218,218,0
13737,1,205,205,0
13738,1,207,207,0
13739,1,208,208,0
13740,1,206,206,0
13741,1,171,171,0
