6597,1,152,152,0
6600,1,95,95,0
4515,1,177,177,0
4516,1,78,78,0
4587,1,178,178,0
4588,1,83,83,0
4857,1,176,176,0
4858,1,174,174,0
4859,1,197,197,0
4860,1,90,90,0
4705,1,177,177,0
4706,1,188,188,0
4707,1,184,184,0
4708,1,97,97,0
4713,1,184,184,0
4714,1,181,181,0
4715,1,190,190,0
4716,1,80,80,0
4725,1,191,191,0
4728,1,95,95,0
4773,1,184,184,0
4774,1,181,181,0
4775,1,186,186,0
6101,1,179,179,0
6102,1,224,224,0
6103,1,188,188,0
6104,1,80,80,0
6110,1,184,184,0
6111,1,167,167,0
4799,1,191,191,0
6091,1,170,170,0
6092,1,93,93,0
6235,1,202,202,0
6236,1,80,80,0
4897,1,158,158,0
4898,1,143,143,0
4899,1,161,161,0
4900,1,86,86,0
4925,1,191,191,0
4926,1,210,210,0
4927,1,156,156,0
4929,1,176,176,0
4930,1,199,199,0
4931,1,203,203,0
5021,1,161,161,0
5022,1,171,171,0
5023,1,172,172,0
5024,1,104,104,0
5529,1,163,163,0
5530,1,169,169,0
5531,1,183,183,0
5532,1,75,75,0
5785,1,185,185,0
5786,1,189,189,0
5249,1,192,192,0
5250,1,187,187,0
5251,1,200,200,0
5252,1,86,86,0
5257,1,164,164,0
5258,1,166,166,0
6245,1,184,184,0
6246,1,206,206,0
6247,1,199,199,0
6248,1,82,82,0
5304,1,100,100,0
5749,1,190,190,0
5750,1,181,181,0
5751,1,193,193,0
5997,1,179,179,0
5998,1,191,191,0
5999,1,162,162,0
6000,1,101,101,0
6006,1,196,196,0
6008,1,82,82,0
5456,1,86,86,0
5738,1,180,180,0
5739,1,196,196,0
5740,1,98,98,0
6005,1,209,209,0
6007,1,182,182,0
6237,1,201,201,0
6238,1,173,173,0
6239,1,156,156,0
6240,1,79,79,0
6593,1,161,161,0
6594,1,162,162,0
6595,1,196,196,0
6596,1,87,87,0
6141,1,190,190,0
6142,1,188,188,0
6143,1,186,186,0
6249,1,188,188,0
6250,1,167,167,0
6251,1,174,174,0
6187,1,163,163,0
6188,1,88,88,0
6197,1,195,195,0
6198,1,188,188,0
6199,1,222,222,0
6200,1,92,92,0
6270,1,161,161,0
6271,1,161,161,0
6588,1,81,81,0
6598,1,177,177,0
6599,1,160,160,0
6605,1,168,168,0
6606,1,191,191,0
6607,1,185,185,0
6629,1,184,184,0
6630,1,183,183,0
6631,1,186,186,0
6632,1,73,73,0
6608,1,80,80,0
6612,1,98,98,0
6625,1,176,176,0
6626,1,154,154,0
6627,1,184,184,0
6628,1,111,111,0
29,1,185,185,0
30,1,192,192,0
31,1,194,194,0
32,1,100,100,0
53,1,174,174,0
54,1,201,201,0
55,1,172,172,0
56,1,87,87,0
61,1,161,161,0
64,1,93,93,0
97,1,184,184,0
98,1,195,195,0
99,1,191,191,0
100,1,105,105,0
6129,1,193,193,0
6130,1,193,193,0
6131,1,158,158,0
6132,1,86,86,0
6145,1,164,164,0
6146,1,172,172,0
131,1,166,166,0
132,1,98,98,0
133,1,195,195,0
134,1,204,204,0
135,1,149,149,0
136,1,81,81,0
137,1,184,184,0
138,1,178,178,0
139,1,155,155,0
140,1,97,97,0
4496,1,83,83,0
393,1,172,172,0
394,1,190,190,0
395,1,178,178,0
396,1,83,83,0
397,1,172,172,0
398,1,199,199,0
399,1,179,179,0
400,1,91,91,0
401,1,172,172,0
402,1,172,172,0
403,1,176,176,0
404,1,103,103,0
405,1,153,153,0
406,1,198,198,0
407,1,163,163,0
408,1,85,85,0
409,1,205,205,0
410,1,180,180,0
411,1,184,184,0
412,1,76,76,0
6113,1,173,173,0
525,1,194,194,0
526,1,165,165,0
527,1,181,181,0
528,1,87,87,0
5269,1,200,200,0
5270,1,172,172,0
5271,1,194,194,0
5272,1,99,99,0
5489,1,195,195,0
5490,1,168,168,0
1630,1,193,193,0
1631,1,183,183,0
1633,1,198,198,0
1634,1,198,198,0
1635,1,171,171,0
1636,1,92,92,0
1637,1,183,183,0
1638,1,157,157,0
1639,1,186,186,0
1640,1,86,86,0
1689,1,177,177,0
1690,1,180,180,0
1691,1,199,199,0
1692,1,103,103,0
1949,1,184,184,0
1950,1,176,176,0
1951,1,211,211,0
1952,1,78,78,0
2001,1,169,169,0
2002,1,200,200,0
1721,1,168,168,0
1722,1,180,180,0
1723,1,166,166,0
1724,1,95,95,0
1917,1,185,185,0
1918,1,161,161,0
1919,1,172,172,0
1920,1,78,78,0
3237,1,177,177,0
3238,1,190,190,0
3240,1,94,94,0
1879,1,171,171,0
1905,1,191,191,0
1906,1,185,185,0
1907,1,194,194,0
1908,1,99,99,0
1921,1,208,208,0
1922,1,175,175,0
1923,1,193,193,0
1924,1,93,93,0
1937,1,179,179,0
2003,1,216,216,0
2004,1,95,95,0
2261,1,196,196,0
2262,1,187,187,0
2263,1,198,198,0
2264,1,69,69,0
3377,1,162,162,0
3378,1,157,157,0
3379,1,178,178,0
3380,1,104,104,0
2105,1,159,159,0
2106,1,166,166,0
2107,1,189,189,0
2108,1,80,80,0
3877,1,181,181,0
3878,1,174,174,0
3879,1,160,160,0
3880,1,94,94,0
3901,1,179,179,0
3902,1,183,183,0
3904,1,97,97,0
3350,1,186,186,0
3351,1,198,198,0
3353,1,199,199,0
3354,1,198,198,0
3355,1,201,201,0
3356,1,101,101,0
4485,1,205,205,0
4486,1,186,186,0
4487,1,185,185,0
3381,1,158,158,0
3382,1,189,189,0
3383,1,193,193,0
3384,1,91,91,0
4433,1,187,187,0
4434,1,176,176,0
4435,1,201,201,0
6157,1,162,162,0
6158,1,193,193,0
6160,1,83,83,0
3903,1,181,181,0
3905,1,190,190,0
3906,1,185,185,0
3907,1,191,191,0
3908,1,90,90,0
3941,1,169,169,0
3942,1,203,203,0
3943,1,193,193,0
3944,1,81,81,0
4904,1,94,94,0
4341,1,202,202,0
4342,1,184,184,0
4343,1,157,157,0
4344,1,93,93,0
4397,1,152,152,0
4398,1,186,186,0
4399,1,169,169,0
4400,1,91,91,0
4513,1,194,194,0
4514,1,165,165,0
4357,1,178,178,0
4358,1,165,165,0
4359,1,222,222,0
4360,1,89,89,0
6114,1,186,186,0
6115,1,195,195,0
6116,1,100,100,0
6125,1,165,165,0
6128,1,97,97,0
4689,1,147,147,0
4410,1,180,180,0
4411,1,201,201,0
4412,1,93,93,0
4436,1,77,77,0
4512,1,84,84,0
6073,1,195,195,0
6074,1,193,193,0
6121,1,171,171,0
6122,1,181,181,0
6123,1,148,148,0
4417,1,185,185,0
4418,1,204,204,0
4419,1,203,203,0
4420,1,101,101,0
4893,1,195,195,0
4894,1,185,185,0
4895,1,191,191,0
4896,1,78,78,0
5009,1,161,161,0
5010,1,147,147,0
4445,1,177,177,0
4446,1,184,184,0
4447,1,196,196,0
4448,1,71,71,0
4449,1,182,182,0
4450,1,167,167,0
4451,1,172,172,0
4452,1,100,100,0
4457,1,206,206,0
4458,1,183,183,0
4467,1,171,171,0
4468,1,71,71,0
4488,1,87,87,0
6085,1,179,179,0
6086,1,190,190,0
6087,1,194,194,0
6088,1,97,97,0
6083,1,186,186,0
6084,1,96,96,0
6093,1,176,176,0
4497,1,173,173,0
4498,1,188,188,0
4499,1,174,174,0
4500,1,91,91,0
4690,1,181,181,0
4691,1,199,199,0
4692,1,90,90,0
4753,1,169,169,0
4754,1,173,173,0
4509,1,176,176,0
4510,1,175,175,0
4511,1,153,153,0
6075,1,159,159,0
6076,1,87,87,0
4553,1,183,183,0
4554,1,199,199,0
4555,1,180,180,0
4556,1,97,97,0
4589,1,168,168,0
4590,1,176,176,0
4591,1,192,192,0
4592,1,95,95,0
4873,1,187,187,0
4874,1,193,193,0
4617,1,165,165,0
4618,1,194,194,0
4619,1,188,188,0
4620,1,97,97,0
4693,1,183,183,0
4694,1,168,168,0
4695,1,186,186,0
4696,1,88,88,0
5253,1,175,175,0
5256,1,100,100,0
4875,1,159,159,0
4685,1,182,182,0
4686,1,197,197,0
4687,1,186,186,0
4688,1,100,100,0
4701,1,200,200,0
4702,1,159,159,0
4703,1,191,191,0
4704,1,94,94,0
4789,1,206,206,0
4792,1,92,92,0
4721,1,172,172,0
4722,1,178,178,0
4723,1,152,152,0
4724,1,78,78,0
4733,1,183,183,0
4734,1,161,161,0
4735,1,191,191,0
4736,1,88,88,0
6189,1,150,150,0
6190,1,192,192,0
6192,1,85,85,0
4749,1,177,177,0
4750,1,188,188,0
4751,1,170,170,0
4752,1,80,80,0
4765,1,180,180,0
4766,1,176,176,0
4767,1,176,176,0
4768,1,94,94,0
4801,1,164,164,0
4802,1,193,193,0
4790,1,173,173,0
4791,1,195,195,0
6173,1,195,195,0
6174,1,183,183,0
6175,1,174,174,0
6176,1,91,91,0
6229,1,190,190,0
6230,1,153,153,0
6231,1,177,177,0
6232,1,94,94,0
4803,1,173,173,0
4804,1,89,89,0
6191,1,188,188,0
4989,1,218,218,0
4990,1,164,164,0
4991,1,182,182,0
4992,1,101,101,0
5029,1,183,183,0
5030,1,150,150,0
5031,1,164,164,0
5032,1,91,91,0
5501,1,193,193,0
5504,1,78,78,0
5408,1,94,94,0
5011,1,185,185,0
5012,1,78,78,0
5481,1,175,175,0
5482,1,162,162,0
5483,1,183,183,0
5484,1,80,80,0
5405,1,177,177,0
5406,1,215,215,0
5407,1,177,177,0
5409,1,190,190,0
5410,1,190,190,0
5411,1,173,173,0
5412,1,78,78,0
5545,1,178,178,0
5546,1,182,182,0
5915,1,150,150,0
5491,1,183,183,0
5492,1,85,85,0
5547,1,172,172,0
5548,1,92,92,0
5621,1,194,194,0
5622,1,164,164,0
5623,1,182,182,0
5624,1,94,94,0
5595,1,161,161,0
5596,1,85,85,0
5605,1,176,176,0
5606,1,173,173,0
5607,1,191,191,0
5608,1,81,81,0
5913,1,206,206,0
5914,1,199,199,0
5916,1,83,83,0
6094,1,187,187,0
6095,1,162,162,0
6096,1,101,101,0
6201,1,159,159,0
6202,1,195,195,0
6203,1,191,191,0
6204,1,86,86,0
6147,1,177,177,0
6148,1,92,92,0
6225,1,164,164,0
6226,1,168,168,0
6227,1,173,173,0
6228,1,82,82,0
6241,1,165,165,0
6242,1,174,174,0
6243,1,190,190,0
6244,1,95,95,0
6576,1,93,93,0
6261,1,196,196,0
6262,1,212,212,0
6263,1,166,166,0
6264,1,84,84,0
6265,1,192,192,0
6266,1,162,162,0
6267,1,187,187,0
6268,1,88,88,0
6269,1,185,185,0
6272,1,85,85,0
537,1,181,181,0
538,1,185,185,0
539,1,198,198,0
540,1,85,85,0
3473,1,172,172,0
3474,1,183,183,0
3475,1,196,196,0
3476,1,99,99,0
3489,1,155,155,0
3490,1,181,181,0
541,1,180,180,0
542,1,180,180,0
543,1,174,174,0
544,1,77,77,0
3205,1,177,177,0
3206,1,207,207,0
3207,1,193,193,0
3208,1,94,94,0
5581,1,172,172,0
5584,1,84,84,0
2229,1,188,188,0
2230,1,191,191,0
2231,1,181,181,0
2232,1,90,90,0
3197,1,180,180,0
3198,1,206,206,0
3199,1,194,194,0
3200,1,85,85,0
2925,1,190,190,0
2926,1,168,168,0
2927,1,206,206,0
2928,1,92,92,0
6033,1,183,183,0
6034,1,196,196,0
6035,1,161,161,0
6036,1,91,91,0
6037,1,193,193,0
6040,1,103,103,0
3491,1,180,180,0
3492,1,92,92,0
5957,1,167,167,0
5958,1,175,175,0
5959,1,183,183,0
5960,1,92,92,0
5961,1,189,189,0
5962,1,158,158,0
5963,1,200,200,0
5964,1,76,76,0
6024,1,75,75,0
4961,1,166,166,0
4962,1,186,186,0
4963,1,172,172,0
4964,1,83,83,0
5305,1,170,170,0
5306,1,193,193,0
5307,1,207,207,0
5308,1,90,90,0
5493,1,166,166,0
5496,1,88,88,0
4969,1,177,177,0
4970,1,156,156,0
4971,1,158,158,0
4972,1,85,85,0
5017,1,176,176,0
5018,1,197,197,0
5019,1,162,162,0
5041,1,173,173,0
5042,1,194,194,0
5043,1,155,155,0
4973,1,197,197,0
4974,1,176,176,0
4975,1,191,191,0
4976,1,77,77,0
5313,1,149,149,0
5314,1,187,187,0
5315,1,205,205,0
5316,1,91,91,0
5357,1,199,199,0
5360,1,96,96,0
5020,1,96,96,0
5553,1,202,202,0
5554,1,189,189,0
5555,1,177,177,0
5556,1,82,82,0
5582,1,211,211,0
5583,1,193,193,0
5044,1,78,78,0
5485,1,167,167,0
5486,1,170,170,0
5487,1,174,174,0
5488,1,86,86,0
5549,1,166,166,0
5550,1,179,179,0
5551,1,181,181,0
5552,1,100,100,0
5593,1,185,185,0
5594,1,199,199,0
5358,1,171,171,0
5359,1,201,201,0
5365,1,166,166,0
5366,1,185,185,0
5367,1,185,185,0
5368,1,99,99,0
5521,1,187,187,0
5522,1,187,187,0
5523,1,167,167,0
5524,1,99,99,0
5494,1,180,180,0
5495,1,169,169,0
5877,1,185,185,0
5878,1,168,168,0
5879,1,197,197,0
5880,1,86,86,0
6297,1,170,170,0
6298,1,188,188,0
6299,1,175,175,0
6300,1,93,93,0
5502,1,190,190,0
5503,1,195,195,0
5577,1,201,201,0
5578,1,175,175,0
5579,1,173,173,0
5580,1,99,99,0
5597,1,178,178,0
5598,1,199,199,0
5599,1,190,190,0
5600,1,94,94,0
6021,1,172,172,0
6022,1,172,172,0
6023,1,176,176,0
6369,1,176,176,0
6370,1,177,177,0
6371,1,194,194,0
6372,1,94,94,0
6038,1,177,177,0
6039,1,169,169,0
9,1,190,190,0
10,1,190,190,0
11,1,156,156,0
12,1,93,93,0
33,1,191,191,0
34,1,202,202,0
35,1,187,187,0
36,1,92,92,0
41,1,165,165,0
42,1,183,183,0
121,1,192,192,0
122,1,170,170,0
123,1,180,180,0
124,1,95,95,0
125,1,174,174,0
126,1,202,202,0
127,1,159,159,0
128,1,101,101,0
129,1,196,196,0
130,1,203,203,0
151,1,174,174,0
157,1,188,188,0
158,1,177,177,0
159,1,189,189,0
160,1,80,80,0
161,1,198,198,0
162,1,195,195,0
163,1,198,198,0
164,1,89,89,0
168,1,84,84,0
165,1,174,174,0
166,1,170,170,0
167,1,170,170,0
173,1,194,194,0
174,1,158,158,0
175,1,193,193,0
176,1,93,93,0
177,1,191,191,0
178,1,183,183,0
179,1,183,183,0
1621,1,162,162,0
1622,1,169,169,0
1623,1,198,198,0
1624,1,90,90,0
1625,1,183,183,0
1626,1,174,174,0
1627,1,172,172,0
1628,1,102,102,0
1629,1,187,187,0
1632,1,82,82,0
3248,1,96,96,0
1901,1,193,193,0
1902,1,183,183,0
1903,1,196,196,0
1904,1,81,81,0
3245,1,134,134,0
3246,1,166,166,0
3247,1,180,180,0
3361,1,173,173,0
3362,1,190,190,0
3363,1,181,181,0
3364,1,92,92,0
3365,1,191,191,0
3366,1,159,159,0
3367,1,184,184,0
3368,1,91,91,0
3369,1,161,161,0
3370,1,195,195,0
3371,1,173,173,0
3372,1,89,89,0
4426,1,184,184,0
4427,1,218,218,0
4428,1,80,80,0
4473,1,218,218,0
4474,1,170,170,0
4475,1,192,192,0
4476,1,84,84,0
6185,1,158,158,0
6186,1,184,184,0
4638,1,176,176,0
4639,1,181,181,0
4697,1,177,177,0
4698,1,150,150,0
4699,1,185,185,0
4700,1,88,88,0
4741,1,151,151,0
4742,1,173,173,0
4743,1,173,173,0
4744,1,95,95,0
4784,1,88,88,0
4781,1,175,175,0
4782,1,187,187,0
4783,1,161,161,0
4797,1,158,158,0
4798,1,184,184,0
6165,1,182,182,0
6166,1,203,203,0
6167,1,171,171,0
6168,1,85,85,0
4876,1,93,93,0
4885,1,176,176,0
4886,1,192,192,0
4887,1,173,173,0
4888,1,108,108,0
5254,1,166,166,0
5255,1,179,179,0
4965,1,175,175,0
4966,1,163,163,0
4967,1,183,183,0
4968,1,91,91,0
5225,1,172,172,0
5226,1,183,183,0
5227,1,182,182,0
5228,1,107,107,0
5273,1,179,179,0
5274,1,184,184,0
5363,1,200,200,0
5364,1,90,90,0
5802,1,156,156,0
5803,1,177,177,0
5804,1,99,99,0
5589,1,203,203,0
5590,1,181,181,0
5591,1,192,192,0
5592,1,88,88,0
6159,1,175,175,0
6177,1,188,188,0
6178,1,185,185,0
6179,1,185,185,0
6180,1,94,94,0
6205,1,145,145,0
6206,1,166,166,0
6208,1,95,95,0
6209,1,167,167,0
6210,1,179,179,0
6207,1,155,155,0
6257,1,173,173,0
6258,1,182,182,0
6259,1,175,175,0
6260,1,93,93,0
6357,1,152,152,0
6358,1,188,188,0
6359,1,167,167,0
6360,1,97,97,0
881,1,205,205,0
882,1,186,186,0
883,1,160,160,0
884,1,86,86,0
3993,1,196,196,0
3994,1,182,182,0
3995,1,159,159,0
3996,1,82,82,0
3997,1,198,198,0
4000,1,87,87,0
5801,1,203,203,0
5537,1,164,164,0
5538,1,175,175,0
5539,1,169,169,0
5540,1,85,85,0
910,1,186,186,0
911,1,173,173,0
917,1,176,176,0
918,1,191,191,0
919,1,182,182,0
920,1,96,96,0
921,1,189,189,0
922,1,174,174,0
923,1,177,177,0
924,1,86,86,0
3068,1,93,93,0
3077,1,173,173,0
3078,1,202,202,0
3079,1,199,199,0
3080,1,89,89,0
3081,1,180,180,0
3082,1,178,178,0
3083,1,204,204,0
3084,1,91,91,0
5904,1,78,78,0
3177,1,183,183,0
3178,1,151,151,0
3179,1,180,180,0
3180,1,105,105,0
5241,1,193,193,0
5242,1,169,169,0
5243,1,181,181,0
5244,1,88,88,0
5705,1,198,198,0
5728,1,78,78,0
5706,1,146,146,0
5707,1,172,172,0
5708,1,88,88,0
5725,1,188,188,0
5726,1,192,192,0
5727,1,191,191,0
5897,1,156,156,0
5898,1,177,177,0
5710,1,184,184,0
5711,1,178,178,0
5713,1,190,190,0
5714,1,174,174,0
5715,1,192,192,0
5716,1,84,84,0
5717,1,218,218,0
5718,1,177,177,0
5719,1,172,172,0
5720,1,89,89,0
1037,1,180,180,0
1038,1,180,180,0
1039,1,168,168,0
1040,1,90,90,0
1053,1,184,184,0
1054,1,182,182,0
1055,1,184,184,0
1056,1,96,96,0
1065,1,165,165,0
1066,1,150,150,0
1533,1,152,152,0
1534,1,149,149,0
1535,1,193,193,0
1536,1,80,80,0
1541,1,178,178,0
1542,1,169,169,0
1543,1,198,198,0
1544,1,83,83,0
1557,1,203,203,0
1558,1,171,171,0
1560,1,83,83,0
1697,1,168,168,0
1698,1,201,201,0
1699,1,179,179,0
1700,1,102,102,0
2773,1,147,147,0
2774,1,161,161,0
2775,1,135,135,0
2793,1,190,190,0
2794,1,163,163,0
2795,1,193,193,0
2776,1,82,82,0
5901,1,160,160,0
5902,1,168,168,0
5903,1,181,181,0
1,1,175,175,0
2,1,202,202,0
3,1,196,196,0
4,1,85,85,0
933,1,174,174,0
934,1,179,179,0
935,1,173,173,0
936,1,101,101,0
1409,1,175,175,0
1410,1,185,185,0
229,1,188,188,0
230,1,150,150,0
231,1,187,187,0
232,1,86,86,0
289,1,179,179,0
290,1,172,172,0
291,1,196,196,0
292,1,91,91,0
2465,1,195,195,0
2466,1,191,191,0
605,1,182,182,0
606,1,148,148,0
607,1,171,171,0
608,1,100,100,0
1365,1,185,185,0
1366,1,203,203,0
1367,1,183,183,0
1368,1,97,97,0
2481,1,170,170,0
2482,1,181,181,0
613,1,191,191,0
614,1,186,186,0
615,1,206,206,0
616,1,78,78,0
2821,1,199,199,0
2822,1,184,184,0
2823,1,143,143,0
2824,1,93,93,0
5045,1,192,192,0
5048,1,82,82,0
837,1,176,176,0
838,1,174,174,0
839,1,178,178,0
840,1,97,97,0
2789,1,192,192,0
2790,1,184,184,0
2791,1,167,167,0
2792,1,100,100,0
5925,1,186,186,0
5928,1,89,89,0
853,1,182,182,0
854,1,161,161,0
855,1,153,153,0
856,1,99,99,0
861,1,183,183,0
862,1,192,192,0
863,1,175,175,0
864,1,77,77,0
1441,1,189,189,0
1442,1,183,183,0
1349,1,164,164,0
1350,1,158,158,0
1351,1,160,160,0
1352,1,114,114,0
1397,1,170,170,0
1398,1,181,181,0
1399,1,172,172,0
1400,1,95,95,0
2453,1,170,170,0
2456,1,97,97,0
1489,1,147,147,0
1385,1,179,179,0
1386,1,198,198,0
1387,1,186,186,0
1388,1,126,126,0
1417,1,176,176,0
1418,1,169,169,0
1419,1,208,208,0
1420,1,119,119,0
5001,1,159,159,0
5002,1,163,163,0
1429,1,172,172,0
1430,1,181,181,0
1431,1,172,172,0
1432,1,83,83,0
1490,1,182,182,0
1491,1,203,203,0
1492,1,95,95,0
2457,1,179,179,0
2458,1,214,214,0
2881,1,177,177,0
2441,1,180,180,0
2442,1,181,181,0
2443,1,166,166,0
2444,1,92,92,0
2953,1,177,177,0
2954,1,185,185,0
2955,1,182,182,0
2956,1,74,74,0
3221,1,193,193,0
3224,1,82,82,0
3680,1,104,104,0
2454,1,166,166,0
2455,1,208,208,0
3261,1,190,190,0
3262,1,183,183,0
3263,1,166,166,0
3264,1,111,111,0
4217,1,178,178,0
4218,1,212,212,0
4219,1,162,162,0
4220,1,101,101,0
2459,1,197,197,0
2460,1,101,101,0
2882,1,180,180,0
2883,1,173,173,0
2884,1,97,97,0
2467,1,160,160,0
2468,1,92,92,0
6049,1,175,175,0
6050,1,185,185,0
6051,1,172,172,0
6052,1,95,95,0
2545,1,193,193,0
2546,1,178,178,0
2547,1,180,180,0
2548,1,102,102,0
2693,1,176,176,0
2694,1,169,169,0
2695,1,186,186,0
2696,1,105,105,0
2582,1,155,155,0
2583,1,164,164,0
3457,1,195,195,0
3458,1,192,192,0
3459,1,170,170,0
3460,1,100,100,0
3681,1,204,204,0
3682,1,188,188,0
3683,1,207,207,0
3684,1,80,80,0
2933,1,177,177,0
2934,1,177,177,0
2935,1,164,164,0
2936,1,91,91,0
3053,1,175,175,0
3054,1,179,179,0
3055,1,198,198,0
3056,1,79,79,0
3277,1,182,182,0
3280,1,75,75,0
3222,1,191,191,0
3223,1,161,161,0
3273,1,180,180,0
3274,1,174,174,0
3275,1,188,188,0
3276,1,94,94,0
3677,1,180,180,0
3678,1,174,174,0
3679,1,142,142,0
5046,1,187,187,0
3278,1,208,208,0
3279,1,154,154,0
6217,1,201,201,0
6218,1,185,185,0
6219,1,154,154,0
6220,1,84,84,0
3697,1,179,179,0
3698,1,184,184,0
3699,1,190,190,0
3700,1,95,95,0
3701,1,179,179,0
3704,1,101,101,0
3917,1,199,199,0
3918,1,183,183,0
3919,1,159,159,0
3920,1,85,85,0
3802,1,172,172,0
3803,1,174,174,0
3804,1,93,93,0
3921,1,167,167,0
3922,1,171,171,0
3923,1,202,202,0
5003,1,186,186,0
5004,1,91,91,0
5942,1,216,216,0
5943,1,168,168,0
377,1,150,150,0
378,1,140,140,0
379,1,203,203,0
380,1,93,93,0
6053,1,192,192,0
6054,1,156,156,0
6055,1,157,157,0
6056,1,95,95,0
6065,1,165,165,0
6066,1,176,176,0
6067,1,164,164,0
442,1,175,175,0
443,1,182,182,0
444,1,82,82,0
449,1,186,186,0
450,1,200,200,0
451,1,169,169,0
452,1,99,99,0
1517,1,193,193,0
1518,1,161,161,0
1520,1,87,87,0
2721,1,179,179,0
485,1,187,187,0
486,1,192,192,0
487,1,192,192,0
488,1,85,85,0
901,1,182,182,0
902,1,210,210,0
903,1,158,158,0
904,1,98,98,0
909,1,202,202,0
912,1,92,92,0
1262,1,184,184,0
1263,1,185,185,0
1265,1,199,199,0
1266,1,156,156,0
1267,1,178,178,0
1268,1,103,103,0
1277,1,161,161,0
1278,1,207,207,0
1279,1,141,141,0
1280,1,86,86,0
1297,1,166,166,0
1298,1,213,213,0
1299,1,182,182,0
1300,1,90,90,0
1309,1,191,191,0
1310,1,182,182,0
1311,1,186,186,0
1312,1,98,98,0
1317,1,181,181,0
1320,1,78,78,0
1301,1,175,175,0
1302,1,186,186,0
1303,1,192,192,0
1304,1,108,108,0
1553,1,157,157,0
1554,1,165,165,0
1555,1,164,164,0
1556,1,84,84,0
2722,1,190,190,0
2723,1,174,174,0
1675,1,198,198,0
1676,1,85,85,0
1729,1,194,194,0
1730,1,186,186,0
1731,1,190,190,0
1732,1,95,95,0
1737,1,188,188,0
1738,1,176,176,0
1739,1,167,167,0
1740,1,74,74,0
1803,1,173,173,0
1804,1,84,84,0
1805,1,164,164,0
1806,1,184,184,0
1807,1,207,207,0
1808,1,94,94,0
1813,1,199,199,0
1814,1,166,166,0
1815,1,173,173,0
1816,1,103,103,0
2648,1,85,85,0
2173,1,215,215,0
6333,1,175,175,0
6334,1,173,173,0
6337,1,192,192,0
6338,1,183,183,0
6339,1,165,165,0
6340,1,89,89,0
6365,1,187,187,0
6366,1,202,202,0
6368,1,98,98,0
2644,1,90,90,0
2645,1,182,182,0
2646,1,177,177,0
2647,1,167,167,0
3321,1,195,195,0
3322,1,216,216,0
3329,1,208,208,0
3330,1,175,175,0
3331,1,168,168,0
3332,1,97,97,0
2845,1,202,202,0
2846,1,199,199,0
2847,1,166,166,0
2848,1,113,113,0
2865,1,193,193,0
2866,1,172,172,0
2867,1,156,156,0
2868,1,92,92,0
2869,1,169,169,0
2872,1,81,81,0
3045,1,176,176,0
3046,1,183,183,0
3047,1,168,168,0
3048,1,86,86,0
4261,1,175,175,0
4262,1,151,151,0
4263,1,191,191,0
4264,1,77,77,0
6562,1,162,162,0
6563,1,198,198,0
3323,1,162,162,0
3324,1,100,100,0
3833,1,191,191,0
3834,1,155,155,0
3835,1,201,201,0
3836,1,87,87,0
3841,1,178,178,0
3842,1,177,177,0
3843,1,194,194,0
3844,1,93,93,0
3845,1,183,183,0
3848,1,83,83,0
3846,1,189,189,0
3847,1,180,180,0
3849,1,161,161,0
3850,1,168,168,0
3851,1,157,157,0
3852,1,91,91,0
3857,1,168,168,0
3858,1,181,181,0
3859,1,158,158,0
3860,1,89,89,0
3865,1,188,188,0
3933,1,201,201,0
3934,1,211,211,0
3935,1,170,170,0
4093,1,179,179,0
4094,1,159,159,0
4095,1,209,209,0
4157,1,192,192,0
4158,1,172,172,0
4159,1,189,189,0
4160,1,86,86,0
4193,1,179,179,0
4194,1,169,169,0
4195,1,198,198,0
4196,1,88,88,0
4625,1,175,175,0
4626,1,166,166,0
4627,1,205,205,0
4628,1,98,98,0
4641,1,180,180,0
4642,1,177,177,0
4643,1,204,204,0
4672,1,83,83,0
4275,1,161,161,0
4518,1,169,169,0
4519,1,200,200,0
5047,1,188,188,0
5966,1,155,155,0
5967,1,198,198,0
6068,1,101,101,0
5443,1,203,203,0
5444,1,89,89,0
6289,1,180,180,0
6290,1,182,182,0
6291,1,193,193,0
6292,1,90,90,0
6309,1,193,193,0
6310,1,168,168,0
6311,1,190,190,0
6312,1,96,96,0
6293,1,167,167,0
6294,1,166,166,0
6295,1,173,173,0
6296,1,90,90,0
6329,1,193,193,0
6330,1,173,173,0
6331,1,163,163,0
6332,1,96,96,0
6405,1,208,208,0
6408,1,92,92,0
6406,1,162,162,0
6335,1,153,153,0
6526,1,196,196,0
6529,1,158,158,0
6530,1,178,178,0
6531,1,185,185,0
6532,1,96,96,0
6533,1,190,190,0
6534,1,175,175,0
6535,1,196,196,0
6536,1,97,97,0
6341,1,188,188,0
6344,1,80,80,0
6389,1,201,201,0
6390,1,187,187,0
6391,1,166,166,0
6392,1,93,93,0
6393,1,199,199,0
6394,1,164,164,0
6395,1,180,180,0
6396,1,93,93,0
6397,1,174,174,0
6400,1,89,89,0
6547,1,200,200,0
6407,1,180,180,0
6421,1,187,187,0
6422,1,202,202,0
6423,1,209,209,0
6424,1,78,78,0
6505,1,171,171,0
6506,1,183,183,0
6507,1,215,215,0
6508,1,74,74,0
6469,1,212,212,0
6470,1,172,172,0
6471,1,188,188,0
6472,1,92,92,0
6473,1,143,143,0
6474,1,149,149,0
6475,1,178,178,0
6476,1,83,83,0
6477,1,165,165,0
6480,1,108,108,0
6478,1,197,197,0
6500,1,90,90,0
