17691,1,190,190,0
17696,1,103,103,0
17692,1,191,191,0
17693,1,185,185,0
9268,1,170,170,0
9269,1,190,190,0
9270,1,208,208,0
9271,1,158,158,0
9272,1,87,87,0
17401,1,171,171,0
17402,1,208,208,0
17408,1,85,85,0
10718,1,196,196,0
10719,1,162,162,0
16585,1,244,244,0
16586,1,206,206,0
16587,1,239,239,0
16588,1,182,182,0
16589,1,219,219,0
16590,1,195,195,0
12959,1,183,183,0
13097,1,208,208,0
13098,1,205,205,0
13099,1,192,192,0
13100,1,182,182,0
13101,1,197,197,0
13102,1,196,196,0
13103,1,181,181,0
17403,1,214,214,0
12973,1,205,205,0
12974,1,178,178,0
12975,1,212,212,0
12976,1,102,102,0
13329,1,233,233,0
13330,1,193,193,0
13331,1,195,195,0
13332,1,191,191,0
13004,1,230,230,0
13005,1,199,199,0
13006,1,187,187,0
13007,1,184,184,0
13008,1,106,106,0
13065,1,194,194,0
13066,1,183,183,0
13067,1,147,147,0
13069,1,206,206,0
13070,1,187,187,0
13071,1,194,194,0
13072,1,91,91,0
13073,1,197,197,0
13074,1,187,187,0
13075,1,184,184,0
13076,1,191,191,0
13077,1,223,223,0
13088,1,112,112,0
13078,1,178,178,0
13079,1,172,172,0
13080,1,109,109,0
13081,1,188,188,0
13082,1,213,213,0
13083,1,223,223,0
13084,1,198,198,0
13085,1,166,166,0
13729,1,226,226,0
13263,1,189,189,0
13264,1,85,85,0
15921,1,199,199,0
15922,1,191,191,0
15923,1,185,185,0
15924,1,193,193,0
15925,1,192,192,0
15926,1,179,179,0
15927,1,187,187,0
13537,1,166,166,0
13538,1,193,193,0
13539,1,168,168,0
13540,1,174,174,0
13541,1,200,200,0
13542,1,204,204,0
13543,1,214,214,0
13544,1,91,91,0
13577,1,176,176,0
13870,1,186,186,0
13871,1,205,205,0
13872,1,82,82,0
14001,1,192,192,0
14002,1,204,204,0
14003,1,172,172,0
14004,1,179,179,0
14005,1,216,216,0
14006,1,243,243,0
14007,1,159,159,0
14008,1,113,113,0
14369,1,193,193,0
14370,1,164,164,0
14371,1,229,229,0
14372,1,181,181,0
14373,1,201,201,0
14374,1,199,199,0
14375,1,176,176,0
14032,1,100,100,0
15311,1,206,206,0
15633,1,197,197,0
15634,1,192,192,0
15635,1,200,200,0
15636,1,186,186,0
15637,1,192,192,0
15638,1,180,180,0
22409,1,193,193,0
14064,1,94,94,0
15385,1,174,174,0
15386,1,214,214,0
15387,1,180,180,0
15388,1,153,153,0
15389,1,192,192,0
15489,1,239,239,0
15490,1,183,183,0
14376,1,96,96,0
14617,1,172,172,0
14618,1,176,176,0
14619,1,166,166,0
14620,1,185,185,0
14621,1,218,218,0
14622,1,218,218,0
14623,1,173,173,0
14624,1,98,98,0
15135,1,170,170,0
15139,1,222,222,0
15140,1,199,199,0
15141,1,187,187,0
15142,1,177,177,0
15143,1,193,193,0
15144,1,90,90,0
16737,1,202,202,0
16738,1,172,172,0
15639,1,191,191,0
15640,1,87,87,0
15777,1,184,184,0
15778,1,198,198,0
15779,1,192,192,0
15780,1,226,226,0
15781,1,202,202,0
15782,1,180,180,0
24224,1,85,85,0
15746,1,209,209,0
15747,1,199,199,0
15748,1,233,233,0
15749,1,177,177,0
15750,1,194,194,0
15751,1,165,165,0
15752,1,95,95,0
15833,1,192,192,0
15840,1,96,96,0
18937,1,187,187,0
18938,1,184,184,0
18939,1,203,203,0
18940,1,192,192,0
18941,1,199,199,0
18942,1,247,247,0
18943,1,182,182,0
19033,1,162,162,0
19040,1,107,107,0
19125,1,176,176,0
19659,1,185,185,0
19660,1,189,189,0
19661,1,157,157,0
19662,1,197,197,0
19663,1,193,193,0
19664,1,112,112,0
20249,1,183,183,0
20250,1,166,166,0
20256,1,97,97,0
25533,1,254,254,0
19393,1,171,171,0
19394,1,192,192,0
19395,1,188,188,0
19396,1,179,179,0
19397,1,194,194,0
19398,1,175,175,0
19399,1,181,181,0
19400,1,99,99,0
20126,1,182,182,0
20127,1,175,175,0
22307,1,184,184,0
22308,1,229,229,0
22309,1,199,199,0
22310,1,212,212,0
22311,1,184,184,0
22312,1,87,87,0
22432,1,87,87,0
20649,1,162,162,0
20780,1,204,204,0
20781,1,207,207,0
20782,1,181,181,0
20783,1,169,169,0
21353,1,208,208,0
21354,1,195,195,0
21355,1,208,208,0
21356,1,169,169,0
20749,1,191,191,0
20750,1,173,173,0
20751,1,212,212,0
20752,1,92,92,0
20769,1,187,187,0
20770,1,187,187,0
20771,1,194,194,0
20772,1,202,202,0
20800,1,87,87,0
21653,1,209,209,0
21661,1,217,217,0
21662,1,186,186,0
21681,1,202,202,0
21682,1,190,190,0
21683,1,258,258,0
21684,1,187,187,0
21685,1,191,191,0
21656,1,85,85,0
21657,1,241,241,0
21658,1,194,194,0
21659,1,246,246,0
21660,1,183,183,0
21807,1,184,184,0
21808,1,89,89,0
22001,1,167,167,0
22002,1,235,235,0
21663,1,217,217,0
21686,1,193,193,0
21687,1,187,187,0
21801,1,244,244,0
21802,1,179,179,0
21803,1,221,221,0
21804,1,170,170,0
21805,1,204,204,0
21806,1,163,163,0
21688,1,87,87,0
22007,1,228,228,0
22081,1,204,204,0
22082,1,183,183,0
22083,1,200,200,0
22084,1,186,186,0
22085,1,189,189,0
22086,1,192,192,0
22087,1,195,195,0
22052,1,223,223,0
22053,1,187,187,0
22054,1,191,191,0
22055,1,206,206,0
22056,1,90,90,0
24457,1,203,203,0
24458,1,176,176,0
26057,1,212,212,0
26177,1,183,183,0
24370,1,203,203,0
24371,1,186,186,0
24372,1,185,185,0
24373,1,212,212,0
24374,1,171,171,0
24375,1,193,193,0
24376,1,116,116,0
25273,1,250,250,0
25280,1,92,92,0
25448,1,89,89,0
25635,1,224,224,0
25636,1,218,218,0
25637,1,203,203,0
25638,1,209,209,0
25639,1,187,187,0
28417,1,203,203,0
28418,1,179,179,0
28419,1,202,202,0
25965,1,181,181,0
25966,1,173,173,0
25967,1,179,179,0
25968,1,116,116,0
26690,1,190,190,0
26691,1,220,220,0
26692,1,177,177,0
26693,1,179,179,0
26696,1,95,95,0
26588,1,189,189,0
26589,1,192,192,0
26590,1,169,169,0
26697,1,174,174,0
26698,1,191,191,0
26699,1,170,170,0
26700,1,168,168,0
26701,1,187,187,0
26702,1,227,227,0
26591,1,206,206,0
26694,1,225,225,0
26695,1,197,197,0
27604,1,194,194,0
27605,1,200,200,0
27606,1,184,184,0
27607,1,195,195,0
27608,1,72,72,0
28754,1,194,194,0
28897,1,188,188,0
28898,1,187,187,0
28899,1,229,229,0
28755,1,187,187,0
28756,1,182,182,0
28757,1,205,205,0
28758,1,218,218,0
28759,1,187,187,0
28780,1,177,177,0
28781,1,187,187,0
28782,1,205,205,0
28783,1,182,182,0
28784,1,94,94,0
28814,1,197,197,0
28815,1,180,180,0
28816,1,113,113,0
28881,1,167,167,0
329,1,200,200,0
330,1,181,181,0
331,1,217,217,0
332,1,173,173,0
333,1,177,177,0
334,1,195,195,0
335,1,205,205,0
336,1,100,100,0
2225,1,227,227,0
1441,1,201,201,0
1442,1,189,189,0
1443,1,196,196,0
1444,1,242,242,0
1445,1,180,180,0
1446,1,213,213,0
1447,1,182,182,0
1448,1,114,114,0
1546,1,198,198,0
1547,1,191,191,0
1548,1,233,233,0
1549,1,202,202,0
1550,1,186,186,0
1551,1,208,208,0
1552,1,105,105,0
2745,1,178,178,0
2752,1,102,102,0
1641,1,199,199,0
1642,1,201,201,0
1643,1,235,235,0
1644,1,220,220,0
1645,1,191,191,0
1646,1,201,201,0
1647,1,215,215,0
1648,1,94,94,0
2226,1,200,200,0
2227,1,186,186,0
2228,1,197,197,0
2229,1,245,245,0
2230,1,236,236,0
2231,1,193,193,0
2232,1,108,108,0
14985,1,183,183,0
2281,1,186,186,0
2282,1,215,215,0
2283,1,203,203,0
2284,1,204,204,0
2285,1,208,208,0
2286,1,171,171,0
2287,1,219,219,0
2288,1,98,98,0
2433,1,171,171,0
2434,1,176,176,0
2435,1,199,199,0
2436,1,222,222,0
2437,1,186,186,0
2438,1,187,187,0
2439,1,159,159,0
2440,1,79,79,0
26417,1,164,164,0
2481,1,199,199,0
2482,1,191,191,0
2483,1,182,182,0
2484,1,190,190,0
2485,1,188,188,0
2486,1,216,216,0
2487,1,177,177,0
2488,1,93,93,0
5105,1,212,212,0
2608,1,83,83,0
5331,1,171,171,0
5332,1,180,180,0
5333,1,190,190,0
5334,1,200,200,0
5335,1,173,173,0
6289,1,178,178,0
6290,1,194,194,0
6291,1,239,239,0
2746,1,208,208,0
2747,1,193,193,0
2748,1,174,174,0
2749,1,192,192,0
2750,1,169,169,0
2751,1,176,176,0
3273,1,178,178,0
3274,1,234,234,0
3275,1,169,169,0
2953,1,173,173,0
2954,1,212,212,0
2955,1,181,181,0
2956,1,182,182,0
2957,1,197,197,0
2958,1,191,191,0
2959,1,166,166,0
2960,1,95,95,0
4992,1,84,84,0
8913,1,191,191,0
2961,1,225,225,0
2962,1,187,187,0
2963,1,212,212,0
2964,1,192,192,0
2965,1,190,190,0
2966,1,224,224,0
2967,1,202,202,0
2968,1,91,91,0
3276,1,203,203,0
3277,1,233,233,0
3278,1,190,190,0
3279,1,195,195,0
3280,1,87,87,0
6297,1,225,225,0
6298,1,184,184,0
6304,1,98,98,0
24273,1,175,175,0
3578,1,184,184,0
3579,1,211,211,0
3580,1,190,190,0
3581,1,213,213,0
3582,1,208,208,0
3583,1,177,177,0
24505,1,179,179,0
24506,1,172,172,0
24512,1,80,80,0
5225,1,209,209,0
3601,1,206,206,0
3602,1,204,204,0
3603,1,228,228,0
3604,1,192,192,0
3605,1,195,195,0
3606,1,210,210,0
3607,1,255,255,0
3608,1,91,91,0
5226,1,191,191,0
5227,1,191,191,0
5228,1,192,192,0
5229,1,221,221,0
5230,1,193,193,0
5231,1,197,197,0
5232,1,101,101,0
19552,1,94,94,0
3609,1,206,206,0
3610,1,212,212,0
3611,1,191,191,0
3612,1,222,222,0
3613,1,226,226,0
3614,1,190,190,0
3615,1,216,216,0
3616,1,101,101,0
3705,1,191,191,0
3706,1,198,198,0
3707,1,175,175,0
3708,1,195,195,0
3709,1,194,194,0
3710,1,187,187,0
3711,1,248,248,0
3712,1,103,103,0
24009,1,181,181,0
4097,1,193,193,0
4098,1,242,242,0
4099,1,192,192,0
4100,1,183,183,0
4101,1,225,225,0
4102,1,187,187,0
4103,1,240,240,0
4104,1,95,95,0
4274,1,158,158,0
4275,1,205,205,0
4276,1,179,179,0
4277,1,206,206,0
4278,1,215,215,0
4279,1,181,181,0
4280,1,78,78,0
27553,1,196,196,0
27554,1,175,175,0
4985,1,176,176,0
4986,1,178,178,0
4987,1,168,168,0
4988,1,179,179,0
4989,1,174,174,0
4990,1,237,237,0
4991,1,191,191,0
8914,1,184,184,0
6336,1,117,117,0
5106,1,213,213,0
5107,1,168,168,0
5108,1,189,189,0
5109,1,188,188,0
5110,1,221,221,0
5111,1,199,199,0
5112,1,85,85,0
6305,1,190,190,0
6306,1,170,170,0
5337,1,164,164,0
5338,1,193,193,0
5339,1,190,190,0
5340,1,226,226,0
5341,1,241,241,0
5342,1,202,202,0
24169,1,182,182,0
24170,1,195,195,0
5343,1,173,173,0
20025,1,233,233,0
20026,1,196,196,0
20027,1,199,199,0
20028,1,219,219,0
20029,1,186,186,0
20030,1,225,225,0
20160,1,90,90,0
5409,1,193,193,0
5410,1,221,221,0
5411,1,188,188,0
5412,1,204,204,0
5413,1,174,174,0
5414,1,167,167,0
5415,1,214,214,0
5416,1,110,110,0
8064,1,86,86,0
5713,1,203,203,0
5714,1,191,191,0
5715,1,188,188,0
5716,1,178,178,0
5717,1,205,205,0
5718,1,180,180,0
5719,1,211,211,0
5720,1,89,89,0
24681,1,206,206,0
6299,1,196,196,0
6300,1,189,189,0
6301,1,180,180,0
6302,1,208,208,0
6303,1,227,227,0
27432,1,103,103,0
27601,1,189,189,0
27602,1,200,200,0
27603,1,194,194,0
6329,1,219,219,0
6330,1,182,182,0
6331,1,197,197,0
6332,1,182,182,0
6333,1,226,226,0
6334,1,182,182,0
6335,1,186,186,0
24361,1,194,194,0
10985,1,234,234,0
15353,1,186,186,0
6426,1,160,160,0
6427,1,216,216,0
6428,1,191,191,0
6429,1,195,195,0
27625,1,196,196,0
27626,1,196,196,0
27627,1,177,177,0
6430,1,204,204,0
6431,1,186,186,0
13161,1,194,194,0
13162,1,179,179,0
13163,1,209,209,0
13164,1,159,159,0
13165,1,213,213,0
13166,1,205,205,0
13167,1,205,205,0
8057,1,178,178,0
8058,1,204,204,0
8059,1,175,175,0
8060,1,204,204,0
8061,1,196,196,0
8062,1,183,183,0
8063,1,176,176,0
10706,1,198,198,0
10707,1,179,179,0
19545,1,200,200,0
8065,1,189,189,0
8066,1,173,173,0
8067,1,176,176,0
8068,1,178,178,0
8069,1,181,181,0
8070,1,235,235,0
8071,1,185,185,0
8072,1,105,105,0
8233,1,172,172,0
8234,1,163,163,0
8235,1,211,211,0
8236,1,225,225,0
8237,1,194,194,0
8238,1,169,169,0
8239,1,213,213,0
8240,1,90,90,0
8425,1,180,180,0
8426,1,175,175,0
8427,1,204,204,0
8428,1,191,191,0
8429,1,197,197,0
8430,1,203,203,0
8431,1,217,217,0
8432,1,97,97,0
8915,1,212,212,0
8916,1,165,165,0
8917,1,189,189,0
8918,1,183,183,0
8919,1,215,215,0
8920,1,85,85,0
10986,1,172,172,0
10987,1,201,201,0
21897,1,164,164,0
8993,1,212,212,0
8994,1,187,187,0
8995,1,178,178,0
8996,1,182,182,0
8997,1,182,182,0
8998,1,207,207,0
8999,1,198,198,0
9000,1,87,87,0
13536,1,76,76,0
21601,1,229,229,0
10708,1,199,199,0
10709,1,208,208,0
10710,1,169,169,0
10711,1,171,171,0
10712,1,98,98,0
13129,1,177,177,0
13130,1,163,163,0
13131,1,195,195,0
13132,1,218,218,0
10988,1,241,241,0
10989,1,202,202,0
10990,1,166,166,0
10991,1,202,202,0
10992,1,94,94,0
24362,1,173,173,0
24363,1,224,224,0
24364,1,196,196,0
24365,1,204,204,0
13017,1,207,207,0
13018,1,160,160,0
13019,1,209,209,0
13020,1,194,194,0
13021,1,243,243,0
13022,1,192,192,0
13023,1,216,216,0
13024,1,95,95,0
13104,1,109,109,0
13133,1,214,214,0
13134,1,164,164,0
13135,1,191,191,0
13136,1,88,88,0
13169,1,199,199,0
13170,1,194,194,0
13171,1,199,199,0
13297,1,189,189,0
13298,1,211,211,0
13172,1,187,187,0
13173,1,200,200,0
13174,1,237,237,0
13175,1,185,185,0
13176,1,126,126,0
13299,1,182,182,0
13417,1,187,187,0
13418,1,194,194,0
13419,1,183,183,0
13241,1,245,245,0
13242,1,188,188,0
13243,1,178,178,0
13244,1,182,182,0
13245,1,214,214,0
13246,1,201,201,0
13247,1,185,185,0
13248,1,103,103,0
13505,1,198,198,0
13300,1,181,181,0
13301,1,180,180,0
13302,1,203,203,0
13303,1,185,185,0
13304,1,80,80,0
13420,1,160,160,0
13421,1,244,244,0
13422,1,192,192,0
13423,1,200,200,0
13424,1,89,89,0
13489,1,170,170,0
13490,1,166,166,0
13491,1,187,187,0
13492,1,189,189,0
13521,1,177,177,0
13522,1,241,241,0
13523,1,186,186,0
13524,1,197,197,0
13506,1,167,167,0
13507,1,212,212,0
13508,1,232,232,0
13509,1,248,248,0
13510,1,199,199,0
13511,1,178,178,0
13512,1,88,88,0
13593,1,174,174,0
13600,1,92,92,0
13526,1,190,190,0
13527,1,182,182,0
13528,1,82,82,0
13588,1,203,203,0
13589,1,178,178,0
13609,1,199,199,0
13610,1,193,193,0
13611,1,205,205,0
13612,1,206,206,0
13529,1,211,211,0
13530,1,182,182,0
13531,1,197,197,0
13532,1,194,194,0
13533,1,205,205,0
13534,1,192,192,0
13535,1,189,189,0
26905,1,162,162,0
26912,1,93,93,0
13591,1,175,175,0
13592,1,99,99,0
13613,1,179,179,0
13614,1,179,179,0
13615,1,192,192,0
13616,1,119,119,0
13785,1,202,202,0
13786,1,183,183,0
13792,1,110,110,0
13787,1,169,169,0
13788,1,176,176,0
13789,1,226,226,0
13790,1,186,186,0
13791,1,185,185,0
13849,1,182,182,0
13850,1,195,195,0
13856,1,96,96,0
13888,1,95,95,0
13851,1,208,208,0
13852,1,171,171,0
13853,1,182,182,0
13854,1,175,175,0
13855,1,202,202,0
13881,1,232,232,0
13882,1,188,188,0
14057,1,173,173,0
14058,1,187,187,0
13883,1,223,223,0
13884,1,193,193,0
13885,1,172,172,0
13886,1,207,207,0
13887,1,177,177,0
14349,1,209,209,0
14350,1,193,193,0
14351,1,205,205,0
14352,1,96,96,0
14513,1,171,171,0
14514,1,192,192,0
14515,1,196,196,0
14516,1,177,177,0
14517,1,199,199,0
14537,1,201,201,0
14538,1,182,182,0
14539,1,187,187,0
14518,1,206,206,0
14519,1,195,195,0
14520,1,94,94,0
14540,1,182,182,0
14541,1,176,176,0
14542,1,194,194,0
14543,1,173,173,0
14544,1,110,110,0
14545,1,197,197,0
14546,1,194,194,0
14547,1,176,176,0
14548,1,182,182,0
14549,1,200,200,0
14550,1,189,189,0
14551,1,187,187,0
14897,1,211,211,0
14898,1,252,252,0
14899,1,196,196,0
14552,1,101,101,0
14900,1,195,195,0
14901,1,180,180,0
14902,1,236,236,0
14903,1,222,222,0
15049,1,173,173,0
15050,1,192,192,0
15051,1,185,185,0
15052,1,211,211,0
14669,1,217,217,0
14670,1,253,253,0
14671,1,203,203,0
14672,1,103,103,0
14769,1,215,215,0
14770,1,209,209,0
14771,1,234,234,0
14772,1,190,190,0
14776,1,119,119,0
14965,1,186,186,0
15475,1,153,153,0
15476,1,206,206,0
15477,1,189,189,0
15478,1,236,236,0
25937,1,181,181,0
25938,1,179,179,0
25939,1,185,185,0
14904,1,82,82,0
15053,1,183,183,0
15054,1,170,170,0
15055,1,197,197,0
15056,1,93,93,0
15217,1,188,188,0
15218,1,186,186,0
15219,1,178,178,0
15220,1,210,210,0
14986,1,198,198,0
14987,1,215,215,0
14988,1,163,163,0
14989,1,220,220,0
14990,1,174,174,0
14991,1,175,175,0
14992,1,79,79,0
21898,1,187,187,0
26252,1,196,196,0
15221,1,192,192,0
15222,1,249,249,0
15223,1,211,211,0
15224,1,117,117,0
15361,1,185,185,0
15362,1,189,189,0
15363,1,179,179,0
15364,1,183,183,0
15392,1,86,86,0
15365,1,195,195,0
15366,1,193,193,0
15367,1,196,196,0
15368,1,87,87,0
24809,1,183,183,0
24810,1,244,244,0
24811,1,188,188,0
24812,1,194,194,0
24813,1,221,221,0
15479,1,194,194,0
15480,1,100,100,0
15815,1,234,234,0
15816,1,100,100,0
18929,1,191,191,0
18930,1,187,187,0
18931,1,211,211,0
18932,1,208,208,0
18933,1,172,172,0
15491,1,231,231,0
15492,1,191,191,0
15493,1,186,186,0
15494,1,175,175,0
15495,1,194,194,0
15496,1,98,98,0
15721,1,158,158,0
15722,1,200,200,0
15723,1,197,197,0
15837,1,165,165,0
15838,1,222,222,0
15839,1,212,212,0
17058,1,226,226,0
17059,1,192,192,0
17060,1,204,204,0
17061,1,168,168,0
22049,1,190,190,0
17062,1,202,202,0
17063,1,204,204,0
17064,1,109,109,0
24459,1,197,197,0
24460,1,181,181,0
24461,1,196,196,0
28833,1,185,185,0
28834,1,206,206,0
28835,1,184,184,0
18882,1,211,211,0
18883,1,200,200,0
18884,1,179,179,0
18885,1,243,243,0
18886,1,211,211,0
18887,1,210,210,0
18888,1,90,90,0
18944,1,98,98,0
18976,1,91,91,0
18936,1,95,95,0
19017,1,225,225,0
19018,1,184,184,0
19019,1,203,203,0
19020,1,180,180,0
19021,1,208,208,0
19022,1,184,184,0
19023,1,195,195,0
19024,1,104,104,0
18969,1,240,240,0
18970,1,174,174,0
18971,1,179,179,0
18972,1,210,210,0
18973,1,172,172,0
18974,1,194,194,0
18975,1,218,218,0
18977,1,233,233,0
18979,1,204,204,0
18980,1,247,247,0
18981,1,181,181,0
18982,1,190,190,0
18983,1,195,195,0
18984,1,90,90,0
19001,1,175,175,0
19073,1,203,203,0
19074,1,228,228,0
19034,1,194,194,0
19035,1,207,207,0
19036,1,182,182,0
19037,1,246,246,0
19038,1,185,185,0
19039,1,222,222,0
19041,1,210,210,0
19042,1,188,188,0
19209,1,211,211,0
19210,1,205,205,0
19211,1,233,233,0
19212,1,209,209,0
19213,1,245,245,0
19214,1,229,229,0
19215,1,223,223,0
19216,1,92,92,0
19249,1,228,228,0
19250,1,181,181,0
19251,1,190,190,0
19252,1,227,227,0
19253,1,186,186,0
19254,1,183,183,0
19255,1,198,198,0
19256,1,85,85,0
19369,1,209,209,0
19273,1,204,204,0
19274,1,210,210,0
19275,1,175,175,0
19276,1,179,179,0
19277,1,194,194,0
19278,1,199,199,0
19279,1,165,165,0
19280,1,91,91,0
21473,1,216,216,0
19370,1,191,191,0
19371,1,206,206,0
19372,1,183,183,0
19373,1,185,185,0
19374,1,222,222,0
19375,1,223,223,0
19376,1,101,101,0
25865,1,235,235,0
19546,1,243,243,0
19547,1,213,213,0
19548,1,203,203,0
19549,1,210,210,0
19550,1,179,179,0
19551,1,173,173,0
20377,1,184,184,0
20384,1,89,89,0
20031,1,190,190,0
24171,1,222,222,0
24172,1,217,217,0
24173,1,186,186,0
24174,1,204,204,0
27617,1,191,191,0
27618,1,196,196,0
27619,1,213,213,0
20378,1,222,222,0
20379,1,188,188,0
20380,1,210,210,0
20381,1,201,201,0
20382,1,189,189,0
20383,1,258,258,0
26337,1,191,191,0
26338,1,194,194,0
20809,1,197,197,0
21523,1,176,176,0
21524,1,229,229,0
21525,1,228,228,0
21526,1,194,194,0
21527,1,211,211,0
21528,1,106,106,0
21609,1,197,197,0
21610,1,184,184,0
21602,1,181,181,0
21603,1,174,174,0
21604,1,191,191,0
21605,1,201,201,0
21606,1,195,195,0
21607,1,200,200,0
21608,1,81,81,0
25969,1,199,199,0
25970,1,179,179,0
21611,1,210,210,0
21612,1,201,201,0
21613,1,184,184,0
21614,1,191,191,0
21615,1,173,173,0
21616,1,97,97,0
21673,1,177,177,0
21674,1,255,255,0
21675,1,206,206,0
21630,1,179,179,0
21631,1,195,195,0
21644,1,172,172,0
21645,1,208,208,0
21646,1,208,208,0
21647,1,177,177,0
21648,1,98,98,0
21689,1,186,186,0
21696,1,78,78,0
21676,1,175,175,0
21677,1,182,182,0
21678,1,193,193,0
21679,1,197,197,0
21680,1,94,94,0
22017,1,171,171,0
22018,1,192,192,0
22019,1,212,212,0
22020,1,230,230,0
21899,1,190,190,0
21900,1,227,227,0
21901,1,203,203,0
21902,1,220,220,0
21903,1,190,190,0
24137,1,175,175,0
24138,1,225,225,0
24139,1,226,226,0
21904,1,98,98,0
26173,1,189,189,0
26174,1,208,208,0
26175,1,181,181,0
26418,1,225,225,0
26419,1,191,191,0
26420,1,177,177,0
26421,1,238,238,0
26422,1,176,176,0
24010,1,167,167,0
24011,1,183,183,0
24012,1,167,167,0
24013,1,190,190,0
24014,1,189,189,0
24015,1,224,224,0
24016,1,110,110,0
27555,1,205,205,0
27556,1,184,184,0
24140,1,209,209,0
24141,1,226,226,0
24142,1,171,171,0
24143,1,172,172,0
24144,1,89,89,0
26249,1,192,192,0
26250,1,213,213,0
26251,1,209,209,0
28641,1,176,176,0
24175,1,187,187,0
24176,1,78,78,0
26339,1,226,226,0
26340,1,178,178,0
26341,1,207,207,0
26342,1,195,195,0
26343,1,183,183,0
26344,1,79,79,0
26643,1,216,216,0
24274,1,207,207,0
24275,1,197,197,0
24276,1,201,201,0
24277,1,215,215,0
24278,1,187,187,0
24279,1,207,207,0
24280,1,92,92,0
25497,1,185,185,0
25504,1,91,91,0
24366,1,209,209,0
24367,1,205,205,0
24368,1,96,96,0
25866,1,179,179,0
25867,1,262,262,0
25868,1,190,190,0
25869,1,189,189,0
25870,1,205,205,0
24462,1,179,179,0
24463,1,230,230,0
24464,1,90,90,0
24818,1,191,191,0
24819,1,207,207,0
24820,1,199,199,0
24821,1,192,192,0
24822,1,210,210,0
24823,1,213,213,0
24507,1,193,193,0
24508,1,211,211,0
24509,1,186,186,0
24510,1,178,178,0
25961,1,197,197,0
25962,1,173,173,0
25963,1,206,206,0
25964,1,197,197,0
24511,1,181,181,0
25972,1,183,183,0
25973,1,205,205,0
25974,1,187,187,0
25975,1,180,180,0
26281,1,182,182,0
26282,1,176,176,0
26283,1,180,180,0
26284,1,215,215,0
24577,1,189,189,0
24578,1,199,199,0
24579,1,225,225,0
24580,1,170,170,0
24581,1,167,167,0
24582,1,197,197,0
24583,1,183,183,0
24584,1,95,95,0
26529,1,223,223,0
24814,1,162,162,0
24815,1,191,191,0
24816,1,88,88,0
28547,1,198,198,0
28548,1,189,189,0
28549,1,178,178,0
28550,1,212,212,0
28551,1,196,196,0
28552,1,87,87,0
25498,1,223,223,0
25499,1,203,203,0
25500,1,217,217,0
25501,1,184,184,0
25502,1,184,184,0
25503,1,185,185,0
25971,1,238,238,0
27425,1,186,186,0
25616,1,103,103,0
26122,1,186,186,0
26123,1,167,167,0
26124,1,192,192,0
26125,1,197,197,0
26126,1,177,177,0
26127,1,197,197,0
26172,1,176,176,0
26176,1,86,86,0
25871,1,243,243,0
25872,1,84,84,0
25976,1,103,103,0
26285,1,217,217,0
26286,1,220,220,0
26287,1,175,175,0
26288,1,109,109,0
26585,1,170,170,0
26586,1,202,202,0
26587,1,180,180,0
26592,1,114,114,0
25980,1,186,186,0
25981,1,199,199,0
25982,1,192,192,0
25983,1,180,180,0
26169,1,233,233,0
26170,1,189,189,0
26171,1,202,202,0
26410,1,189,189,0
26411,1,176,176,0
26253,1,181,181,0
26254,1,213,213,0
26255,1,189,189,0
26256,1,108,108,0
28642,1,189,189,0
28643,1,185,185,0
28644,1,215,215,0
28645,1,196,196,0
26530,1,231,231,0
26412,1,199,199,0
26413,1,200,200,0
26414,1,192,192,0
26415,1,213,213,0
26416,1,83,83,0
27628,1,200,200,0
27629,1,231,231,0
27630,1,181,181,0
27632,1,96,96,0
26531,1,165,165,0
26532,1,208,208,0
26533,1,168,168,0
26534,1,197,197,0
26535,1,200,200,0
26536,1,109,109,0
26641,1,173,173,0
26642,1,207,207,0
26553,1,192,192,0
26554,1,204,204,0
26555,1,250,250,0
26556,1,197,197,0
26557,1,165,165,0
26558,1,180,180,0
26559,1,197,197,0
26560,1,118,118,0
26601,1,206,206,0
26602,1,209,209,0
26603,1,211,211,0
26604,1,196,196,0
26605,1,262,262,0
26606,1,184,184,0
26607,1,199,199,0
26608,1,97,97,0
26703,1,179,179,0
26704,1,94,94,0
27426,1,177,177,0
27427,1,201,201,0
27428,1,189,189,0
27429,1,188,188,0
27430,1,174,174,0
27431,1,214,214,0
27401,1,191,191,0
27402,1,242,242,0
27403,1,171,171,0
27404,1,211,211,0
27405,1,212,212,0
27406,1,194,194,0
27407,1,208,208,0
27408,1,93,93,0
27417,1,194,194,0
27418,1,189,189,0
27419,1,180,180,0
27420,1,198,198,0
27421,1,190,190,0
27422,1,226,226,0
27423,1,184,184,0
27424,1,82,82,0
27557,1,235,235,0
27558,1,169,169,0
27559,1,175,175,0
27560,1,105,105,0
27631,1,175,175,0
28489,1,204,204,0
28490,1,185,185,0
28491,1,178,178,0
28492,1,218,218,0
28493,1,182,182,0
28494,1,202,202,0
28495,1,211,211,0
28496,1,94,94,0
28462,1,209,209,0
28463,1,187,187,0
28464,1,100,100,0
28578,1,211,211,0
28579,1,218,218,0
28580,1,178,178,0
28581,1,202,202,0
28582,1,204,204,0
28583,1,170,170,0
28739,1,227,227,0
28740,1,207,207,0
28741,1,217,217,0
28742,1,244,244,0
28743,1,194,194,0
28744,1,101,101,0
28875,1,200,200,0
28876,1,177,177,0
24595,1,219,219,0
24596,1,185,185,0
24597,1,176,176,0
24667,1,209,209,0
