737,1,184,184,0
738,1,40,40,0
6439,1,179,179,0
6440,1,197,197,0
766,1,195,195,0
767,1,181,181,0
4836,1,41,41,0
1828,1,201,201,0
1829,1,185,185,0
1830,1,50,50,0
6443,1,193,193,0
6444,1,32,32,0
1972,1,192,192,0
1973,1,193,193,0
6784,1,208,208,0
6785,1,228,228,0
1974,1,42,42,0
6259,1,178,178,0
6260,1,200,200,0
6261,1,43,43,0
6449,1,190,190,0
6450,1,42,42,0
6334,1,190,190,0
6335,1,196,196,0
6431,1,198,198,0
6616,1,195,195,0
6617,1,193,193,0
6618,1,29,29,0
6046,1,193,193,0
6047,1,201,201,0
6048,1,40,40,0
6601,1,194,194,0
6602,1,190,190,0
6603,1,31,31,0
6667,1,196,196,0
6643,1,173,173,0
6644,1,184,184,0
6645,1,44,44,0
6668,1,181,181,0
6669,1,36,36,0
279,1,38,38,0
3935,1,188,188,0
4024,1,192,192,0
4025,1,175,175,0
4026,1,41,41,0
442,1,207,207,0
443,1,197,197,0
444,1,39,39,0
4061,1,189,189,0
4062,1,37,37,0
5688,1,33,33,0
1688,1,196,196,0
1689,1,33,33,0
3062,1,175,175,0
3063,1,36,36,0
4151,1,192,192,0
5912,1,186,186,0
3562,1,183,183,0
3563,1,185,185,0
3564,1,26,26,0
3970,1,187,187,0
3971,1,201,201,0
3972,1,34,34,0
3668,1,199,199,0
3669,1,29,29,0
4126,1,180,180,0
4874,1,182,182,0
5999,1,170,170,0
3739,1,167,167,0
3740,1,166,166,0
3741,1,40,40,0
4885,1,194,194,0
4886,1,190,190,0
4887,1,27,27,0
5480,1,158,158,0
5481,1,32,32,0
6430,1,173,173,0
6721,1,194,194,0
6786,1,34,34,0
6019,1,186,186,0
6020,1,150,150,0
6021,1,40,40,0
6630,1,42,42,0
6752,1,186,186,0
6753,1,33,33,0
6491,1,197,197,0
6492,1,52,52,0
6622,1,187,187,0
6623,1,178,178,0
6624,1,37,37,0
415,1,188,188,0
3099,1,38,38,0
5807,1,182,182,0
1864,1,156,156,0
1865,1,183,183,0
1866,1,40,40,0
6299,1,186,186,0
6300,1,41,41,0
6751,1,179,179,0
2956,1,187,187,0
2957,1,206,206,0
2958,1,36,36,0
6441,1,42,42,0
6448,1,199,199,0
3004,1,181,181,0
3005,1,205,205,0
3006,1,31,31,0
3007,1,199,199,0
3008,1,197,197,0
3009,1,43,43,0
5929,1,188,188,0
5930,1,205,205,0
5931,1,31,31,0
3067,1,190,190,0
5653,1,191,191,0
5654,1,174,174,0
5655,1,38,38,0
5989,1,193,193,0
3073,1,166,166,0
3074,1,200,200,0
3075,1,48,48,0
3499,1,174,174,0
3500,1,194,194,0
3100,1,193,193,0
3101,1,183,183,0
3102,1,49,49,0
3134,1,164,164,0
3135,1,35,35,0
3807,1,34,34,0
3806,1,177,177,0
6265,1,167,167,0
6266,1,175,175,0
6267,1,35,35,0
6586,1,171,171,0
6587,1,183,183,0
6588,1,35,35,0
491,1,195,195,0
492,1,42,42,0
499,1,194,194,0
4903,1,175,175,0
4904,1,183,183,0
500,1,180,180,0
1501,1,182,182,0
1502,1,211,211,0
1503,1,50,50,0
3010,1,180,180,0
3011,1,187,187,0
3012,1,38,38,0
3808,1,208,208,0
3809,1,203,203,0
3124,1,194,194,0
3811,1,192,192,0
4888,1,205,205,0
5488,1,189,189,0
5490,1,39,39,0
3125,1,198,198,0
3126,1,39,39,0
3812,1,192,192,0
4855,1,198,198,0
4856,1,193,193,0
3133,1,162,162,0
3501,1,49,49,0
3805,1,168,168,0
4882,1,187,187,0
4883,1,185,185,0
4884,1,44,44,0
3536,1,161,161,0
3537,1,54,54,0
3541,1,174,174,0
3542,1,175,175,0
3543,1,45,45,0
5687,1,178,178,0
3810,1,42,42,0
3813,1,35,35,0
4857,1,35,35,0
4889,1,194,194,0
5489,1,193,193,0
4127,1,188,188,0
4890,1,36,36,0
4947,1,37,37,0
4948,1,217,217,0
5842,1,204,204,0
4033,1,164,164,0
4034,1,184,184,0
4035,1,34,34,0
1786,1,190,190,0
1787,1,197,197,0
5047,1,201,201,0
5048,1,169,169,0
5049,1,42,42,0
1792,1,201,201,0
1793,1,173,173,0
1794,1,39,39,0
4966,1,188,188,0
5120,1,203,203,0
4967,1,175,175,0
4968,1,50,50,0
6091,1,192,192,0
6092,1,168,168,0
6093,1,41,41,0
6319,1,168,168,0
6320,1,183,183,0
4993,1,176,176,0
4994,1,178,178,0
4995,1,33,33,0
6143,1,187,187,0
6144,1,41,41,0
6273,1,39,39,0
6004,1,195,195,0
6005,1,193,193,0
6006,1,40,40,0
6258,1,48,48,0
6520,1,167,167,0
6025,1,176,176,0
6026,1,175,175,0
6027,1,42,42,0
6223,1,174,174,0
6224,1,191,191,0
6402,1,34,34,0
6215,1,195,195,0
6216,1,32,32,0
6256,1,194,194,0
6257,1,185,185,0
6676,1,193,193,0
6225,1,38,38,0
6473,1,176,176,0
6474,1,41,41,0
6703,1,170,170,0
6704,1,185,185,0
6705,1,48,48,0
1788,1,41,41,0
2962,1,176,176,0
6312,1,41,41,0
6706,1,198,198,0
6707,1,193,193,0
6708,1,38,38,0
2963,1,192,192,0
2964,1,32,32,0
4984,1,185,185,0
4985,1,197,197,0
5017,1,157,157,0
3457,1,184,184,0
3458,1,202,202,0
3459,1,36,36,0
6214,1,197,197,0
6678,1,38,38,0
4957,1,162,162,0
4958,1,199,199,0
4959,1,36,36,0
5119,1,179,179,0
5121,1,36,36,0
6321,1,41,41,0
6361,1,174,174,0
6362,1,169,169,0
6363,1,38,38,0
6109,1,173,173,0
6110,1,209,209,0
6111,1,34,34,0
6142,1,177,177,0
6272,1,166,166,0
6505,1,171,171,0
6506,1,198,198,0
6507,1,37,37,0
6271,1,200,200,0
6310,1,177,177,0
6311,1,183,183,0
6787,1,205,205,0
6788,1,191,191,0
6789,1,39,39,0
6337,1,195,195,0
6338,1,203,203,0
6339,1,34,34,0
6400,1,170,170,0
6401,1,185,185,0
6472,1,168,168,0
6521,1,210,210,0
6522,1,44,44,0
6677,1,180,180,0
691,1,177,177,0
692,1,181,181,0
795,1,46,46,0
6556,1,178,178,0
6557,1,190,190,0
6558,1,26,26,0
768,1,40,40,0
787,1,190,190,0
788,1,191,191,0
789,1,35,35,0
793,1,187,187,0
794,1,185,185,0
4986,1,40,40,0
5018,1,192,192,0
5019,1,39,39,0
268,1,172,172,0
3050,1,185,185,0
3051,1,35,35,0
6658,1,194,194,0
6660,1,38,38,0
6693,1,35,35,0
269,1,198,198,0
270,1,35,35,0
811,1,175,175,0
812,1,197,197,0
6659,1,183,183,0
2893,1,188,188,0
2894,1,188,188,0
2895,1,40,40,0
5127,1,40,40,0
5171,1,200,200,0
3031,1,210,210,0
5074,1,175,175,0
5075,1,186,186,0
5076,1,33,33,0
6166,1,190,190,0
6167,1,198,198,0
5251,1,198,198,0
5252,1,188,188,0
5253,1,41,41,0
6656,1,207,207,0
6657,1,38,38,0
6041,1,186,186,0
6042,1,38,38,0
6202,1,191,191,0
6203,1,185,185,0
6204,1,40,40,0
6701,1,173,173,0
6043,1,181,181,0
6044,1,193,193,0
6045,1,34,34,0
6655,1,186,186,0
6661,1,174,174,0
6124,1,179,179,0
6125,1,198,198,0
6126,1,34,34,0
6662,1,192,192,0
6663,1,47,47,0
6169,1,196,196,0
6170,1,190,190,0
6709,1,170,170,0
6710,1,178,178,0
6711,1,36,36,0
322,1,178,178,0
323,1,182,182,0
324,1,36,36,0
1579,1,167,167,0
1728,1,35,35,0
5637,1,48,48,0
3032,1,197,197,0
6121,1,176,176,0
6122,1,199,199,0
6385,1,179,179,0
3331,1,194,194,0
3332,1,180,180,0
3333,1,41,41,0
4870,1,230,230,0
3955,1,185,185,0
3956,1,203,203,0
3957,1,38,38,0
5837,1,165,165,0
5838,1,43,43,0
4171,1,177,177,0
4172,1,194,194,0
4173,1,39,39,0
5836,1,187,187,0
5898,1,38,38,0
4843,1,197,197,0
5627,1,183,183,0
6007,1,186,186,0
6008,1,189,189,0
6009,1,38,38,0
6607,1,197,197,0
6650,1,174,174,0
6118,1,168,168,0
6469,1,195,195,0
6470,1,196,196,0
6471,1,41,41,0
6599,1,202,202,0
6250,1,192,192,0
6251,1,177,177,0
6252,1,37,37,0
6433,1,178,178,0
6434,1,189,189,0
6435,1,48,48,0
745,1,174,174,0
6085,1,186,186,0
6086,1,174,174,0
6087,1,45,45,0
6760,1,175,175,0
6762,1,34,34,0
1312,1,205,205,0
1313,1,178,178,0
1314,1,42,42,0
6403,1,164,164,0
6404,1,167,167,0
2912,1,180,180,0
2913,1,42,42,0
5125,1,179,179,0
5126,1,203,203,0
5170,1,177,177,0
2935,1,198,198,0
2936,1,179,179,0
2937,1,50,50,0
3033,1,28,28,0
6386,1,185,185,0
5079,1,40,40,0
6067,1,184,184,0
6068,1,186,186,0
6069,1,43,43,0
6139,1,176,176,0
6761,1,173,173,0
6157,1,191,191,0
6405,1,40,40,0
6694,1,196,196,0
6695,1,191,191,0
6696,1,46,46,0
6158,1,187,187,0
6159,1,44,44,0
6610,1,182,182,0
6611,1,188,188,0
6612,1,39,39,0
6199,1,180,180,0
6200,1,211,211,0
6418,1,201,201,0
6419,1,173,173,0
6420,1,46,46,0
6414,1,42,42,0
6424,1,166,166,0
6425,1,209,209,0
6426,1,40,40,0
6581,1,203,203,0
6582,1,40,40,0
6532,1,170,170,0
6534,1,34,34,0
6598,1,180,180,0
6600,1,34,34,0
6652,1,205,205,0
6651,1,51,51,0
746,1,164,164,0
747,1,42,42,0
1969,1,159,159,0
1970,1,173,173,0
1971,1,45,45,0
6141,1,44,44,0
813,1,45,45,0
1375,1,195,195,0
6164,1,180,180,0
6165,1,48,48,0
1376,1,168,168,0
1377,1,41,41,0
3496,1,185,185,0
3497,1,193,193,0
6672,1,40,40,0
1867,1,181,181,0
1868,1,197,197,0
1869,1,34,34,0
6119,1,189,189,0
6120,1,39,39,0
1885,1,179,179,0
1886,1,201,201,0
1887,1,46,46,0
2911,1,218,218,0
5172,1,38,38,0
6168,1,46,46,0
3028,1,185,185,0
3029,1,212,212,0
3030,1,43,43,0
6163,1,190,190,0
6642,1,40,40,0
5113,1,202,202,0
6123,1,38,38,0
6387,1,36,36,0
6697,1,199,199,0
6699,1,35,35,0
5114,1,207,207,0
5115,1,41,41,0
6698,1,190,190,0
6058,1,187,187,0
6059,1,175,175,0
6060,1,35,35,0
6477,1,29,29,0
6528,1,35,35,0
6627,1,28,28,0
6140,1,197,197,0
6171,1,39,39,0
6367,1,178,178,0
6526,1,178,178,0
6201,1,40,40,0
6543,1,35,35,0
6546,1,40,40,0
6368,1,188,188,0
6369,1,36,36,0
6475,1,174,174,0
6625,1,183,183,0
6626,1,203,203,0
6380,1,199,199,0
6476,1,187,187,0
6527,1,193,193,0
6533,1,184,184,0
6653,1,189,189,0
6654,1,46,46,0
6580,1,183,183,0
6748,1,180,180,0
6749,1,195,195,0
6750,1,40,40,0
3049,1,188,188,0
5077,1,179,179,0
5078,1,173,173,0
6691,1,182,182,0
6692,1,183,183,0
3498,1,42,42,0
6640,1,177,177,0
6641,1,170,170,0
6670,1,171,171,0
6671,1,201,201,0
5005,1,185,185,0
5006,1,182,182,0
5007,1,48,48,0
6608,1,179,179,0
6609,1,28,28,0
6649,1,174,174,0
6145,1,188,188,0
6146,1,178,178,0
6147,1,45,45,0
6187,1,174,174,0
6188,1,187,187,0
6189,1,34,34,0
6541,1,193,193,0
6542,1,184,184,0
6544,1,194,194,0
6545,1,199,199,0
6190,1,179,179,0
6191,1,195,195,0
6192,1,34,34,0
6412,1,169,169,0
6413,1,193,193,0
6241,1,167,167,0
6242,1,186,186,0
6243,1,40,40,0
6280,1,177,177,0
6281,1,185,185,0
6282,1,38,38,0
6379,1,190,190,0
6496,1,179,179,0
6497,1,185,185,0
6498,1,30,30,0
6700,1,178,178,0
343,1,200,200,0
344,1,173,173,0
345,1,46,46,0
3292,1,182,182,0
3365,1,177,177,0
5925,1,32,32,0
439,1,198,198,0
440,1,189,189,0
441,1,48,48,0
3286,1,171,171,0
5626,1,196,196,0
3094,1,192,192,0
3095,1,200,200,0
3096,1,41,41,0
4121,1,176,176,0
4122,1,40,40,0
3288,1,38,38,0
4147,1,180,180,0
4148,1,205,205,0
4149,1,30,30,0
5645,1,168,168,0
5646,1,37,37,0
3742,1,167,167,0
3743,1,169,169,0
4847,1,195,195,0
4848,1,40,40,0
4952,1,180,180,0
4953,1,33,33,0
4845,1,38,38,0
4871,1,196,196,0
4936,1,189,189,0
5704,1,190,190,0
5705,1,186,186,0
4894,1,195,195,0
6040,1,167,167,0
6349,1,178,178,0
6350,1,168,168,0
6351,1,39,39,0
6381,1,44,44,0
6702,1,36,36,0
1324,1,206,206,0
1325,1,176,176,0
1326,1,35,35,0
76,1,170,170,0
77,1,180,180,0
78,1,30,30,0
1483,1,172,172,0
1484,1,203,203,0
4419,1,43,43,0
1041,1,40,40,0
2071,1,190,190,0
2072,1,176,176,0
2073,1,39,39,0
2253,1,37,37,0
4736,1,194,194,0
1189,1,186,186,0
1288,1,176,176,0
1289,1,181,181,0
1290,1,42,42,0
2194,1,172,172,0
2256,1,40,40,0
2612,1,202,202,0
1378,1,200,200,0
1379,1,175,175,0
1380,1,32,32,0
4417,1,156,156,0
4418,1,185,185,0
4677,1,29,29,0
1426,1,190,190,0
1427,1,166,166,0
1428,1,38,38,0
2829,1,39,39,0
4765,1,181,181,0
4766,1,171,171,0
2251,1,182,182,0
2252,1,196,196,0
2344,1,177,177,0
2624,1,174,174,0
2625,1,43,43,0
4737,1,35,35,0
4519,1,171,171,0
4520,1,193,193,0
5272,1,196,196,0
5273,1,181,181,0
5274,1,34,34,0
4534,1,164,164,0
4535,1,169,169,0
4536,1,38,38,0
4767,1,37,37,0
5308,1,172,172,0
5309,1,166,166,0
880,1,168,168,0
881,1,193,193,0
882,1,39,39,0
2254,1,172,172,0
2255,1,185,185,0
1162,1,198,198,0
1411,1,185,185,0
1412,1,188,188,0
1413,1,39,39,0
1163,1,179,179,0
1164,1,32,32,0
4447,1,170,170,0
4448,1,185,185,0
4449,1,35,35,0
5310,1,28,28,0
1246,1,205,205,0
1247,1,189,189,0
1248,1,42,42,0
4521,1,48,48,0
1485,1,34,34,0
4396,1,164,164,0
4397,1,179,179,0
4398,1,38,38,0
4675,1,177,177,0
4676,1,168,168,0
2195,1,184,184,0
2196,1,43,43,0
2584,1,191,191,0
2585,1,179,179,0
2586,1,43,43,0
2613,1,29,29,0
2718,1,40,40,0
2345,1,202,202,0
2623,1,174,174,0
4735,1,181,181,0
2611,1,179,179,0
2716,1,195,195,0
2717,1,220,220,0
2617,1,185,185,0
2618,1,204,204,0
2619,1,34,34,0
2827,1,172,172,0
2828,1,209,209,0
4604,1,183,183,0
4605,1,41,41,0
5957,1,170,170,0
898,1,175,175,0
899,1,205,205,0
900,1,45,45,0
5344,1,189,189,0
5345,1,180,180,0
1039,1,192,192,0
1040,1,175,175,0
1387,1,187,187,0
1388,1,190,190,0
1389,1,40,40,0
2346,1,40,40,0
1075,1,162,162,0
1076,1,184,184,0
1077,1,48,48,0
2377,1,191,191,0
4782,1,47,47,0
1102,1,194,194,0
1103,1,187,187,0
1104,1,36,36,0
2378,1,193,193,0
2379,1,46,46,0
1144,1,169,169,0
1145,1,172,172,0
1146,1,35,35,0
5386,1,184,184,0
5423,1,201,201,0
5424,1,40,40,0
1190,1,200,200,0
1191,1,32,32,0
5346,1,38,38,0
5578,1,180,180,0
5579,1,186,186,0
5580,1,43,43,0
4603,1,181,181,0
5269,1,190,190,0
5270,1,179,179,0
5271,1,33,33,0
5956,1,185,185,0
5958,1,28,28,0
4780,1,198,198,0
4781,1,190,190,0
5545,1,192,192,0
5546,1,193,193,0
5547,1,31,31,0
960,1,49,49,0
1086,1,42,42,0
5300,1,188,188,0
5301,1,40,40,0
5940,1,38,38,0
1137,1,32,32,0
5302,1,165,165,0
5303,1,181,181,0
5304,1,47,47,0
5935,1,193,193,0
5937,1,40,40,0
1528,1,191,191,0
1529,1,193,193,0
4086,1,42,42,0
5830,1,184,184,0
5831,1,176,176,0
5832,1,34,34,0
3190,1,178,178,0
3191,1,188,188,0
3192,1,44,44,0
3951,1,51,51,0
4084,1,179,179,0
4085,1,168,168,0
4384,1,183,183,0
4385,1,187,187,0
4386,1,32,32,0
4552,1,179,179,0
5953,1,198,198,0
5955,1,44,44,0
4483,1,177,177,0
4759,1,183,183,0
5461,1,179,179,0
5462,1,208,208,0
5463,1,42,42,0
4553,1,174,174,0
4554,1,40,40,0
5387,1,187,187,0
5388,1,40,40,0
5422,1,178,178,0
5954,1,180,180,0
5336,1,209,209,0
5338,1,193,193,0
5339,1,180,180,0
5340,1,34,34,0
5977,1,184,184,0
5981,1,164,164,0
1156,1,176,176,0
1157,1,184,184,0
1158,1,31,31,0
1174,1,169,169,0
1175,1,207,207,0
1176,1,37,37,0
2626,1,176,176,0
2627,1,182,182,0
2628,1,45,45,0
5568,1,36,36,0
5608,1,181,181,0
5952,1,40,40,0
5557,1,189,189,0
5558,1,167,167,0
5559,1,45,45,0
5609,1,179,179,0
5610,1,36,36,0
5950,1,177,177,0
5566,1,200,200,0
5567,1,192,192,0
5951,1,186,186,0
2920,1,193,193,0
2921,1,188,188,0
2922,1,33,33,0
6731,1,201,201,0
6220,1,206,206,0
6221,1,175,175,0
6222,1,38,38,0
6226,1,171,171,0
6227,1,176,176,0
6228,1,41,41,0
6730,1,179,179,0
6756,1,33,33,0
310,1,182,182,0
311,1,186,186,0
312,1,36,36,0
5835,1,44,44,0
5848,1,171,171,0
5882,1,195,195,0
1654,1,192,192,0
1655,1,203,203,0
1656,1,38,38,0
3758,1,179,179,0
3759,1,34,34,0
5229,1,41,41,0
3757,1,180,180,0
5262,1,49,49,0
5263,1,187,187,0
5264,1,194,194,0
5265,1,33,33,0
6770,1,207,207,0
6037,1,200,200,0
6056,1,172,172,0
6057,1,38,38,0
6423,1,38,38,0
6634,1,194,194,0
6636,1,39,39,0
6038,1,166,166,0
6039,1,49,49,0
6421,1,150,150,0
6775,1,173,173,0
6776,1,188,188,0
6777,1,45,45,0
6307,1,188,188,0
6308,1,196,196,0
6309,1,44,44,0
6568,1,204,204,0
6569,1,185,185,0
6422,1,187,187,0
6457,1,180,180,0
6458,1,196,196,0
6459,1,42,42,0
6577,1,192,192,0
6578,1,179,179,0
6579,1,31,31,0
6570,1,38,38,0
6571,1,180,180,0
6572,1,169,169,0
6573,1,40,40,0
6574,1,182,182,0
6575,1,189,189,0
6576,1,33,33,0
6583,1,186,186,0
6584,1,176,176,0
6585,1,45,45,0
6769,1,178,178,0
6771,1,39,39,0
1598,1,188,188,0
1599,1,38,38,0
1690,1,171,171,0
1691,1,171,171,0
1692,1,29,29,0
3901,1,183,183,0
3902,1,190,190,0
3903,1,36,36,0
3814,1,169,169,0
3815,1,173,173,0
3816,1,31,31,0
5227,1,174,174,0
5228,1,169,169,0
6016,1,176,176,0
6017,1,182,182,0
6018,1,34,34,0
6083,1,213,213,0
6084,1,37,37,0
6055,1,187,187,0
6592,1,184,184,0
6593,1,186,186,0
6594,1,44,44,0
6635,1,198,198,0
6082,1,190,190,0
6313,1,194,194,0
6315,1,51,51,0
6764,1,210,210,0
6205,1,165,165,0
6206,1,187,187,0
6207,1,38,38,0
6301,1,199,199,0
6302,1,191,191,0
6303,1,41,41,0
6619,1,165,165,0
6620,1,180,180,0
6621,1,39,39,0
6314,1,203,203,0
6763,1,191,191,0
6765,1,31,31,0
274,1,199,199,0
4842,1,38,38,0
4945,1,182,182,0
4946,1,208,208,0
5811,1,38,38,0
275,1,164,164,0
276,1,46,46,0
4949,1,180,180,0
4950,1,41,41,0
5810,1,199,199,0
294,1,36,36,0
1668,1,38,38,0
1699,1,188,188,0
3364,1,186,186,0
5923,1,186,186,0
5924,1,181,181,0
1578,1,47,47,0
3157,1,191,191,0
3158,1,163,163,0
3159,1,36,36,0
5879,1,200,200,0
5880,1,29,29,0
1739,1,201,201,0
1740,1,36,36,0
3667,1,188,188,0
5733,1,41,41,0
5998,1,190,190,0
6000,1,35,35,0
3088,1,170,170,0
3089,1,198,198,0
3090,1,42,42,0
3554,1,202,202,0
4157,1,210,210,0
3130,1,182,182,0
3131,1,190,190,0
3132,1,38,38,0
5854,1,202,202,0
5856,1,37,37,0
3547,1,193,193,0
3548,1,175,175,0
3549,1,41,41,0
3734,1,185,185,0
3735,1,45,45,0
4083,1,40,40,0
3733,1,202,202,0
4029,1,35,35,0
4810,1,191,191,0
5695,1,198,198,0
5696,1,179,179,0
5697,1,43,43,0
4060,1,180,180,0
289,1,170,170,0
397,1,195,195,0
398,1,184,184,0
399,1,44,44,0
3081,1,35,35,0
331,1,174,174,0
332,1,190,190,0
333,1,44,44,0
1508,1,188,188,0
1760,1,176,176,0
565,1,185,185,0
566,1,183,183,0
567,1,35,35,0
3250,1,166,166,0
3251,1,205,205,0
3252,1,48,48,0
598,1,195,195,0
599,1,197,197,0
3283,1,182,182,0
3284,1,175,175,0
3285,1,39,39,0
605,1,178,178,0
1559,1,169,169,0
1560,1,46,46,0
3606,1,33,33,0
3634,1,173,173,0
5724,1,39,39,0
606,1,40,40,0
3635,1,191,191,0
3636,1,37,37,0
3655,1,166,166,0
3656,1,198,198,0
3657,1,31,31,0
3991,1,183,183,0
3992,1,186,186,0
3993,1,42,42,0
4184,1,186,186,0
4185,1,46,46,0
4009,1,175,175,0
4010,1,170,170,0
4011,1,36,36,0
5671,1,167,167,0
5672,1,179,179,0
4036,1,188,188,0
4037,1,171,171,0
4038,1,45,45,0
5241,1,33,33,0
5918,1,152,152,0
5919,1,35,35,0
4245,1,53,53,0
4273,1,194,194,0
4274,1,175,175,0
4275,1,52,52,0
5757,1,38,38,0
5868,1,35,35,0
5210,1,195,195,0
5905,1,184,184,0
290,1,201,201,0
291,1,51,51,0
3625,1,173,173,0
3626,1,195,195,0
3627,1,40,40,0
313,1,179,179,0
314,1,179,179,0
315,1,37,37,0
1591,1,179,179,0
1592,1,178,178,0
1674,1,50,50,0
362,1,179,179,0
363,1,35,35,0
1522,1,169,169,0
1523,1,171,171,0
1777,1,175,175,0
1779,1,40,40,0
412,1,189,189,0
413,1,185,185,0
414,1,37,37,0
3232,1,181,181,0
3233,1,205,205,0
3234,1,22,22,0
426,1,43,43,0
1593,1,37,37,0
1606,1,162,162,0
1608,1,41,41,0
1672,1,174,174,0
1673,1,174,174,0
484,1,165,165,0
485,1,190,190,0
486,1,41,41,0
1507,1,170,170,0
1761,1,41,41,0
5673,1,49,49,0
1509,1,46,46,0
1567,1,185,185,0
1568,1,179,179,0
1569,1,43,43,0
1729,1,186,186,0
1730,1,185,185,0
1515,1,42,42,0
1710,1,32,32,0
1778,1,164,164,0
4105,1,173,173,0
4106,1,163,163,0
4107,1,39,39,0
1536,1,35,35,0
1558,1,192,192,0
3200,1,178,178,0
3201,1,32,32,0
3604,1,179,179,0
3605,1,171,171,0
3702,1,45,45,0
4115,1,186,186,0
5240,1,188,188,0
349,1,186,186,0
350,1,187,187,0
604,1,174,174,0
5722,1,180,180,0
5723,1,193,193,0
538,1,171,171,0
539,1,227,227,0
540,1,39,39,0
3505,1,196,196,0
4248,1,36,36,0
556,1,181,181,0
557,1,184,184,0
3106,1,191,191,0
3107,1,196,196,0
3108,1,33,33,0
2620,1,177,177,0
2621,1,189,189,0
2622,1,44,44,0
3506,1,183,183,0
3507,1,40,40,0
3621,1,41,41,0
4039,1,197,197,0
4040,1,208,208,0
5798,1,186,186,0
5799,1,40,40,0
4032,1,35,35,0
4063,1,180,180,0
4064,1,180,180,0
4867,1,182,182,0
4868,1,198,198,0
4869,1,38,38,0
4041,1,30,30,0
5710,1,194,194,0
5711,1,181,181,0
5712,1,42,42,0
5713,1,182,182,0
4116,1,44,44,0
4915,1,200,200,0
4916,1,176,176,0
5792,1,205,205,0
5793,1,52,52,0
4170,1,45,45,0
4684,1,169,169,0
4685,1,187,187,0
4686,1,46,46,0
5209,1,189,189,0
4231,1,193,193,0
4232,1,181,181,0
4864,1,191,191,0
4865,1,181,181,0
4866,1,35,35,0
5714,1,209,209,0
5715,1,40,40,0
5845,1,184,184,0
5846,1,194,194,0
5847,1,41,41,0
351,1,36,36,0
370,1,189,189,0
371,1,204,204,0
378,1,49,49,0
1749,1,40,40,0
3707,1,189,189,0
3708,1,35,35,0
425,1,183,183,0
448,1,180,180,0
449,1,175,175,0
450,1,32,32,0
1731,1,33,33,0
3128,1,174,174,0
3129,1,40,40,0
600,1,37,37,0
615,1,43,43,0
3558,1,39,39,0
3817,1,184,184,0
3818,1,170,170,0
3819,1,38,38,0
636,1,33,33,0
637,1,175,175,0
638,1,183,183,0
639,1,35,35,0
1513,1,154,154,0
1514,1,166,166,0
1524,1,37,37,0
1531,1,167,167,0
1532,1,181,181,0
1533,1,47,47,0
1534,1,184,184,0
1659,1,47,47,0
3199,1,182,182,0
1535,1,176,176,0
1693,1,188,188,0
1694,1,196,196,0
1695,1,41,41,0
1759,1,186,186,0
1776,1,42,42,0
3127,1,186,186,0
3706,1,176,176,0
4030,1,179,179,0
4031,1,185,185,0
4218,1,43,43,0
4125,1,36,36,0
4158,1,40,40,0
4198,1,200,200,0
4199,1,187,187,0
4200,1,32,32,0
5797,1,202,202,0
4209,1,38,38,0
5791,1,170,170,0
5917,1,185,185,0
496,1,201,201,0
497,1,175,175,0
498,1,44,44,0
1774,1,167,167,0
1775,1,201,201,0
3150,1,29,29,0
553,1,203,203,0
554,1,203,203,0
555,1,41,41,0
3910,1,194,194,0
602,1,213,213,0
603,1,43,43,0
3313,1,198,198,0
3314,1,186,186,0
3315,1,51,51,0
1516,1,175,175,0
1762,1,188,188,0
1763,1,212,212,0
1764,1,48,48,0
4193,1,192,192,0
1519,1,181,181,0
1520,1,195,195,0
1521,1,45,45,0
3566,1,196,196,0
5907,1,44,44,0
3544,1,199,199,0
3545,1,212,212,0
3546,1,39,39,0
3553,1,181,181,0
3555,1,41,41,0
3838,1,176,176,0
3839,1,191,191,0
4861,1,163,163,0
4862,1,196,196,0
4863,1,43,43,0
5211,1,38,38,0
4168,1,167,167,0
4169,1,185,185,0
4276,1,191,191,0
4277,1,186,186,0
4278,1,31,31,0
4917,1,38,38,0
5855,1,179,179,0
3256,1,192,192,0
3289,1,188,188,0
4243,1,192,192,0
4244,1,204,204,0
3257,1,199,199,0
3258,1,55,55,0
3290,1,194,194,0
3291,1,50,50,0
4156,1,179,179,0
3334,1,191,191,0
3335,1,186,186,0
3336,1,36,36,0
5641,1,193,193,0
5642,1,179,179,0
3559,1,175,175,0
3560,1,199,199,0
3561,1,41,41,0
3565,1,182,182,0
5906,1,199,199,0
3619,1,193,193,0
3620,1,189,189,0
4117,1,184,184,0
4118,1,205,205,0
4119,1,43,43,0
3700,1,176,176,0
3701,1,195,195,0
5755,1,204,204,0
5756,1,204,204,0
3841,1,181,181,0
3842,1,196,196,0
3843,1,40,40,0
4246,1,195,195,0
4247,1,193,193,0
3898,1,204,204,0
3899,1,174,174,0
4021,1,199,199,0
4022,1,191,191,0
4023,1,42,42,0
4909,1,184,184,0
4910,1,181,181,0
4911,1,45,45,0
5185,1,186,186,0
5808,1,44,44,0
5866,1,192,192,0
5867,1,180,180,0
5893,1,168,168,0
5894,1,185,185,0
5895,1,39,39,0
5878,1,196,196,0
271,1,198,198,0
272,1,178,178,0
273,1,41,41,0
277,1,192,192,0
278,1,170,170,0
466,1,196,196,0
467,1,192,192,0
468,1,43,43,0
1627,1,174,174,0
1628,1,197,197,0
1504,1,164,164,0
1505,1,186,186,0
1506,1,48,48,0
1576,1,194,194,0
1577,1,185,185,0
1675,1,165,165,0
1676,1,174,174,0
1677,1,41,41,0
4120,1,196,196,0
