3100,1,176,176,0
3126,1,165,165,0
3127,1,167,167,0
3309,1,181,181,0
3310,1,153,153,0
3311,1,167,167,0
3325,1,161,161,0
3326,1,181,181,0
3327,1,157,157,0
3328,1,170,170,0
3331,1,190,190,0
3332,1,175,175,0
3978,1,157,157,0
3979,1,170,170,0
3980,1,172,172,0
665,1,164,164,0
666,1,161,161,0
667,1,167,167,0
668,1,151,151,0
709,1,158,158,0
710,1,193,193,0
711,1,162,162,0
712,1,179,179,0
729,1,167,167,0
730,1,176,176,0
1273,1,168,168,0
1274,1,170,170,0
1275,1,168,168,0
1276,1,190,190,0
1549,1,174,174,0
1550,1,172,172,0
1551,1,177,177,0
1552,1,174,174,0
1665,1,167,167,0
1382,1,160,160,0
1383,1,178,178,0
1537,1,172,172,0
1538,1,166,166,0
1539,1,165,165,0
1540,1,171,171,0
1689,1,155,155,0
1690,1,169,169,0
1691,1,174,174,0
1503,1,158,158,0
1745,1,159,159,0
1746,1,150,150,0
1747,1,169,169,0
1748,1,168,168,0
1777,1,175,175,0
1778,1,178,178,0
1779,1,156,156,0
1780,1,154,154,0
1913,1,158,158,0
1914,1,139,139,0
693,1,167,167,0
694,1,160,160,0
695,1,148,148,0
696,1,186,186,0
1589,1,154,154,0
1590,1,162,162,0
1591,1,165,165,0
1592,1,181,181,0
1593,1,159,159,0
1594,1,175,175,0
917,1,179,179,0
918,1,166,166,0
919,1,144,144,0
920,1,171,171,0
981,1,183,183,0
982,1,173,173,0
983,1,151,151,0
984,1,182,182,0
997,1,150,150,0
1000,1,172,172,0
1223,1,178,178,0
1233,1,145,145,0
1234,1,170,170,0
1235,1,146,146,0
1236,1,179,179,0
1533,1,164,164,0
1534,1,160,160,0
1535,1,170,170,0
1536,1,173,173,0
1560,1,173,173,0
1333,1,167,167,0
1334,1,185,185,0
1335,1,177,177,0
1877,1,169,169,0
1878,1,157,157,0
1879,1,163,163,0
1880,1,163,163,0
2929,1,146,146,0
2930,1,153,153,0
2931,1,139,139,0
1693,1,182,182,0
1694,1,150,150,0
1695,1,153,153,0
1757,1,161,161,0
1758,1,153,153,0
1759,1,156,156,0
1760,1,184,184,0
1885,1,188,188,0
1886,1,153,153,0
1888,1,159,159,0
1882,1,164,164,0
1883,1,159,159,0
1884,1,182,182,0
1917,1,165,165,0
1918,1,171,171,0
1919,1,167,167,0
1920,1,159,159,0
1941,1,159,159,0
1942,1,163,163,0
1944,1,188,188,0
1887,1,169,169,0
1985,1,145,145,0
1986,1,174,174,0
1987,1,156,156,0
1988,1,178,178,0
2025,1,150,150,0
2026,1,157,157,0
2027,1,172,172,0
2028,1,147,147,0
2048,1,175,175,0
705,1,178,178,0
706,1,170,170,0
707,1,165,165,0
708,1,180,180,0
1241,1,178,178,0
1242,1,160,160,0
1243,1,181,181,0
1244,1,181,181,0
1336,1,188,188,0
731,1,180,180,0
732,1,190,190,0
1753,1,177,177,0
1754,1,163,163,0
1755,1,140,140,0
1756,1,200,200,0
1949,1,165,165,0
1950,1,153,153,0
1952,1,191,191,0
1692,1,191,191,0
1465,1,175,175,0
1466,1,166,166,0
1467,1,167,167,0
1468,1,197,197,0
1501,1,187,187,0
1502,1,163,163,0
1504,1,149,149,0
1737,1,167,167,0
1557,1,160,160,0
1558,1,156,156,0
1559,1,155,155,0
1565,1,167,167,0
1566,1,155,155,0
1567,1,174,174,0
1568,1,193,193,0
1617,1,181,181,0
1618,1,169,169,0
1619,1,163,163,0
1847,1,167,167,0
1865,1,158,158,0
1866,1,176,176,0
1867,1,161,161,0
1868,1,162,162,0
2013,1,163,163,0
2014,1,176,176,0
2015,1,162,162,0
2016,1,174,174,0
2936,1,171,171,0
3631,1,172,172,0
3866,1,162,162,0
3867,1,151,151,0
3868,1,184,184,0
721,1,161,161,0
722,1,176,176,0
723,1,163,163,0
724,1,185,185,0
1265,1,175,175,0
1266,1,174,174,0
1267,1,160,160,0
1268,1,168,168,0
1513,1,156,156,0
1514,1,166,166,0
1738,1,184,184,0
1739,1,154,154,0
1740,1,183,183,0
1951,1,169,169,0
2989,1,174,174,0
2990,1,152,152,0
2991,1,179,179,0
2992,1,183,183,0
3297,1,157,157,0
2932,1,174,174,0
2957,1,190,190,0
2958,1,164,164,0
2959,1,177,177,0
2960,1,168,168,0
2981,1,152,152,0
2982,1,173,173,0
2983,1,166,166,0
2984,1,177,177,0
3013,1,166,166,0
3014,1,169,169,0
3015,1,178,178,0
3016,1,182,182,0
3301,1,164,164,0
3302,1,169,169,0
3303,1,167,167,0
3304,1,172,172,0
3298,1,204,204,0
3299,1,166,166,0
3300,1,163,163,0
1007,1,160,160,0
1261,1,156,156,0
1262,1,169,169,0
1263,1,180,180,0
1264,1,177,177,0
1286,1,175,175,0
1287,1,171,171,0
1288,1,194,194,0
1312,1,183,183,0
1861,1,164,164,0
1862,1,173,173,0
1863,1,171,171,0
1921,1,156,156,0
1922,1,172,172,0
1923,1,165,165,0
1924,1,169,169,0
1973,1,188,188,0
1974,1,185,185,0
1976,1,151,151,0
1011,1,153,153,0
1012,1,174,174,0
1733,1,151,151,0
1734,1,173,173,0
1735,1,151,151,0
1736,1,168,168,0
1813,1,178,178,0
1814,1,164,164,0
1815,1,160,160,0
1816,1,157,157,0
1771,1,166,166,0
1772,1,166,166,0
1969,1,197,197,0
1970,1,139,139,0
1971,1,161,161,0
1972,1,173,173,0
2845,1,177,177,0
2846,1,149,149,0
2847,1,152,152,0
2848,1,148,148,0
2867,1,172,172,0
2868,1,166,166,0
2909,1,163,163,0
2910,1,152,152,0
2911,1,183,183,0
2912,1,174,174,0
3825,1,165,165,0
3826,1,164,164,0
3827,1,149,149,0
3828,1,186,186,0
3765,1,175,175,0
3766,1,161,161,0
3767,1,161,161,0
3768,1,186,186,0
3829,1,174,174,0
3830,1,167,167,0
3831,1,162,162,0
3832,1,178,178,0
3865,1,191,191,0
1198,1,184,184,0
1199,1,157,157,0
1253,1,173,173,0
1254,1,169,169,0
1255,1,175,175,0
1256,1,173,173,0
1369,1,162,162,0
1370,1,161,161,0
1371,1,153,153,0
1889,1,166,166,0
1283,1,146,146,0
1284,1,189,189,0
1453,1,149,149,0
1454,1,179,179,0
1455,1,134,134,0
1741,1,153,153,0
1742,1,186,186,0
1743,1,155,155,0
1744,1,174,174,0
1890,1,146,146,0
1891,1,164,164,0
1699,1,153,153,0
1700,1,157,157,0
1817,1,166,166,0
1818,1,176,176,0
1819,1,162,162,0
1820,1,153,153,0
1897,1,163,163,0
1898,1,167,167,0
1899,1,157,157,0
1900,1,153,153,0
3773,1,173,173,0
3774,1,180,180,0
3775,1,144,144,0
3809,1,160,160,0
3810,1,176,176,0
3811,1,149,149,0
3812,1,168,168,0
1761,1,173,173,0
1762,1,158,158,0
1763,1,156,156,0
1764,1,174,174,0
1933,1,175,175,0
1934,1,156,156,0
1935,1,167,167,0
1936,1,182,182,0
2897,1,152,152,0
2898,1,169,169,0
2894,1,172,172,0
2895,1,152,152,0
1939,1,175,175,0
1940,1,183,183,0
2022,1,170,170,0
2023,1,153,153,0
2024,1,170,170,0
2829,1,136,136,0
2830,1,155,155,0
2831,1,154,154,0
2832,1,171,171,0
3840,1,167,167,0
2802,1,181,181,0
2803,1,153,153,0
2804,1,177,177,0
2949,1,171,171,0
2950,1,168,168,0
2951,1,182,182,0
2952,1,192,192,0
2953,1,174,174,0
2954,1,155,155,0
3630,1,183,183,0
3661,1,164,164,0
3662,1,175,175,0
3663,1,153,153,0
3664,1,185,185,0
3717,1,167,167,0
3718,1,171,171,0
3719,1,137,137,0
3720,1,189,189,0
3686,1,172,172,0
3687,1,175,175,0
3801,1,184,184,0
3802,1,168,168,0
3803,1,161,161,0
3804,1,154,154,0
3877,1,173,173,0
3878,1,171,171,0
3879,1,154,154,0
3880,1,177,177,0
2370,1,158,158,0
2371,1,162,162,0
2372,1,184,184,0
2405,1,165,165,0
2406,1,142,142,0
2407,1,152,152,0
2408,1,171,171,0
2537,1,156,156,0
2538,1,178,178,0
2539,1,154,154,0
2540,1,179,179,0
3029,1,172,172,0
3030,1,174,174,0
3031,1,152,152,0
3032,1,181,181,0
3125,1,169,169,0
3128,1,165,165,0
2609,1,176,176,0
2610,1,167,167,0
2611,1,173,173,0
2612,1,175,175,0
2737,1,184,184,0
2738,1,155,155,0
2739,1,155,155,0
2740,1,180,180,0
3977,1,172,172,0
3033,1,179,179,0
3034,1,168,168,0
3035,1,175,175,0
3036,1,202,202,0
3061,1,157,157,0
3062,1,171,171,0
3063,1,159,159,0
3064,1,164,164,0
3089,1,173,173,0
3645,1,166,166,0
3646,1,149,149,0
3647,1,167,167,0
3648,1,170,170,0
3745,1,177,177,0
3746,1,175,175,0
3747,1,161,161,0
3748,1,171,171,0
5,1,174,174,0
6,1,165,165,0
7,1,160,160,0
8,1,162,162,0
1773,1,184,184,0
1774,1,172,172,0
1775,1,176,176,0
1776,1,183,183,0
1808,1,206,206,0
17,1,165,165,0
18,1,162,162,0
19,1,166,166,0
20,1,184,184,0
133,1,185,185,0
134,1,173,173,0
135,1,168,168,0
136,1,182,182,0
664,1,159,159,0
313,1,162,162,0
314,1,154,154,0
315,1,156,156,0
316,1,165,165,0
389,1,162,162,0
390,1,158,158,0
391,1,176,176,0
392,1,186,186,0
2061,1,173,173,0
2064,1,174,174,0
870,1,175,175,0
871,1,147,147,0
3293,1,170,170,0
3294,1,180,180,0
3295,1,161,161,0
3296,1,181,181,0
3461,1,188,188,0
3462,1,157,157,0
3464,1,184,184,0
1173,1,171,171,0
1174,1,169,169,0
1175,1,165,165,0
1176,1,161,161,0
3421,1,180,180,0
3422,1,166,166,0
3423,1,154,154,0
3424,1,181,181,0
3985,1,174,174,0
3986,1,169,169,0
2289,1,164,164,0
2290,1,154,154,0
2291,1,149,149,0
2292,1,172,172,0
2329,1,168,168,0
2330,1,168,168,0
2331,1,157,157,0
2332,1,176,176,0
2373,1,168,168,0
2376,1,164,164,0
3470,1,164,164,0
3471,1,169,169,0
3525,1,161,161,0
3526,1,175,175,0
3527,1,148,148,0
3528,1,176,176,0
3537,1,153,153,0
3538,1,165,165,0
3539,1,159,159,0
3540,1,178,178,0
37,1,167,167,0
38,1,161,161,0
39,1,163,163,0
40,1,146,146,0
73,1,137,137,0
74,1,165,165,0
75,1,162,162,0
76,1,167,167,0
1781,1,162,162,0
1784,1,174,174,0
382,1,171,171,0
383,1,170,170,0
953,1,158,158,0
954,1,162,162,0
955,1,149,149,0
956,1,185,185,0
1125,1,167,167,0
1126,1,149,149,0
1127,1,153,153,0
1128,1,178,178,0
485,1,146,146,0
486,1,163,163,0
487,1,152,152,0
488,1,173,173,0
573,1,179,179,0
574,1,176,176,0
575,1,139,139,0
576,1,163,163,0
2093,1,162,162,0
2096,1,189,189,0
581,1,158,158,0
582,1,186,186,0
583,1,144,144,0
584,1,173,173,0
2269,1,148,148,0
2270,1,173,173,0
2271,1,180,180,0
2272,1,172,172,0
2381,1,173,173,0
2384,1,163,163,0
2094,1,169,169,0
2095,1,155,155,0
2333,1,170,170,0
2334,1,147,147,0
2335,1,151,151,0
2336,1,199,199,0
2657,1,154,154,0
2658,1,142,142,0
2659,1,165,165,0
2660,1,190,190,0
3922,1,165,165,0
3923,1,153,153,0
3924,1,167,167,0
57,1,139,139,0
58,1,158,158,0
59,1,151,151,0
60,1,157,157,0
593,1,169,169,0
594,1,145,145,0
595,1,165,165,0
596,1,167,167,0
2293,1,178,178,0
2296,1,178,178,0
350,1,169,169,0
351,1,165,165,0
365,1,156,156,0
366,1,169,169,0
367,1,179,179,0
368,1,189,189,0
369,1,197,197,0
370,1,154,154,0
371,1,156,156,0
355,1,159,159,0
356,1,169,169,0
635,1,157,157,0
649,1,165,165,0
650,1,186,186,0
651,1,160,160,0
652,1,170,170,0
657,1,180,180,0
658,1,146,146,0
659,1,175,175,0
2142,1,175,175,0
2143,1,172,172,0
2337,1,164,164,0
2338,1,156,156,0
2339,1,164,164,0
2340,1,169,169,0
3018,1,148,148,0
3019,1,156,156,0
3020,1,157,157,0
2398,1,171,171,0
2399,1,168,168,0
3481,1,160,160,0
3482,1,179,179,0
3483,1,157,157,0
3484,1,159,159,0
3485,1,149,149,0
3486,1,150,150,0
3487,1,157,157,0
3488,1,189,189,0
69,1,183,183,0
70,1,162,162,0
71,1,169,169,0
72,1,185,185,0
401,1,155,155,0
402,1,167,167,0
403,1,163,163,0
404,1,172,172,0
833,1,175,175,0
179,1,179,179,0
180,1,161,161,0
2126,1,176,176,0
2127,1,186,186,0
3149,1,166,166,0
3150,1,167,167,0
3151,1,154,154,0
3152,1,180,180,0
3360,1,177,177,0
1782,1,165,165,0
1783,1,162,162,0
2157,1,180,180,0
2158,1,160,160,0
2159,1,171,171,0
2160,1,156,156,0
3146,1,188,188,0
3147,1,173,173,0
3148,1,189,189,0
2205,1,205,205,0
2206,1,165,165,0
2207,1,150,150,0
2211,1,143,143,0
2212,1,179,179,0
2221,1,171,171,0
2224,1,181,181,0
3505,1,178,178,0
3507,1,155,155,0
141,1,181,181,0
142,1,165,165,0
143,1,152,152,0
144,1,170,170,0
325,1,175,175,0
326,1,162,162,0
327,1,163,163,0
328,1,181,181,0
349,1,152,152,0
352,1,179,179,0
522,1,176,176,0
523,1,179,179,0
524,1,165,165,0
525,1,132,132,0
526,1,195,195,0
527,1,153,153,0
528,1,164,164,0
533,1,150,150,0
534,1,157,157,0
536,1,174,174,0
597,1,176,176,0
598,1,167,167,0
599,1,145,145,0
600,1,174,174,0
613,1,157,157,0
614,1,158,158,0
615,1,180,180,0
616,1,182,182,0
633,1,172,172,0
634,1,178,178,0
765,1,172,172,0
766,1,155,155,0
767,1,174,174,0
769,1,155,155,0
770,1,175,175,0
771,1,155,155,0
772,1,186,186,0
781,1,162,162,0
782,1,170,170,0
784,1,182,182,0
861,1,165,165,0
862,1,162,162,0
863,1,162,162,0
2313,1,155,155,0
2314,1,164,164,0
2315,1,185,185,0
2316,1,153,153,0
2749,1,194,194,0
2750,1,167,167,0
2752,1,180,180,0
2103,1,176,176,0
2253,1,165,165,0
2254,1,183,183,0
2255,1,165,165,0
2256,1,175,175,0
2669,1,159,159,0
2670,1,168,168,0
2671,1,156,156,0
2672,1,181,181,0
153,1,159,159,0
154,1,164,164,0
155,1,167,167,0
156,1,178,178,0
3177,1,160,160,0
3178,1,165,165,0
3179,1,147,147,0
3180,1,179,179,0
3181,1,150,150,0
3184,1,173,173,0
429,1,187,187,0
430,1,151,151,0
431,1,168,168,0
432,1,174,174,0
565,1,173,173,0
566,1,157,157,0
567,1,172,172,0
568,1,197,197,0
601,1,158,158,0
449,1,173,173,0
450,1,176,176,0
451,1,176,176,0
452,1,163,163,0
493,1,151,151,0
494,1,162,162,0
495,1,161,161,0
496,1,178,178,0
609,1,158,158,0
610,1,169,169,0
2119,1,154,154,0
2181,1,181,181,0
2182,1,165,165,0
2183,1,148,148,0
2184,1,177,177,0
2697,1,172,172,0
2698,1,149,149,0
2699,1,147,147,0
2700,1,190,190,0
3136,1,171,171,0
277,1,157,157,0
1563,1,168,168,0
1564,1,180,180,0
2129,1,172,172,0
2130,1,167,167,0
2131,1,160,160,0
2132,1,166,166,0
278,1,172,172,0
279,1,153,153,0
280,1,159,159,0
309,1,170,170,0
310,1,176,176,0
311,1,151,151,0
312,1,189,189,0
381,1,192,192,0
384,1,183,183,0
1599,1,174,174,0
1805,1,172,172,0
1806,1,164,164,0
1807,1,154,154,0
2225,1,157,157,0
2226,1,184,184,0
2227,1,182,182,0
2228,1,175,175,0
3241,1,177,177,0
3242,1,182,182,0
3243,1,157,157,0
3244,1,165,165,0
3280,1,167,167,0
2374,1,177,177,0
2375,1,151,151,0
3213,1,174,174,0
3214,1,164,164,0
3215,1,152,152,0
3216,1,159,159,0
3517,1,181,181,0
3518,1,158,158,0
3519,1,169,169,0
3520,1,185,185,0
3333,1,154,154,0
3334,1,191,191,0
3335,1,172,172,0
377,1,166,166,0
378,1,167,167,0
379,1,154,154,0
380,1,174,174,0
741,1,167,167,0
742,1,167,167,0
743,1,177,177,0
744,1,141,141,0
2713,1,158,158,0
2714,1,192,192,0
611,1,151,151,0
612,1,184,184,0
1129,1,154,154,0
1130,1,135,135,0
1131,1,164,164,0
1132,1,198,198,0
2265,1,151,151,0
2266,1,158,158,0
2267,1,147,147,0
2268,1,178,178,0
626,1,167,167,0
627,1,168,168,0
628,1,189,189,0
641,1,161,161,0
642,1,171,171,0
643,1,200,200,0
644,1,163,163,0
2309,1,157,157,0
2312,1,180,180,0
1133,1,149,149,0
1134,1,173,173,0
1135,1,172,172,0
1136,1,179,179,0
1457,1,169,169,0
1458,1,181,181,0
1459,1,179,179,0
1460,1,159,159,0
3145,1,184,184,0
421,1,178,178,0
422,1,167,167,0
423,1,174,174,0
424,1,186,186,0
801,1,160,160,0
802,1,154,154,0
803,1,168,168,0
804,1,183,183,0
864,1,165,165,0
497,1,179,179,0
498,1,198,198,0
499,1,171,171,0
500,1,187,187,0
553,1,171,171,0
554,1,170,170,0
555,1,147,147,0
556,1,179,179,0
625,1,190,190,0
513,1,171,171,0
514,1,160,160,0
515,1,162,162,0
516,1,193,193,0
877,1,145,145,0
878,1,152,152,0
879,1,178,178,0
880,1,167,167,0
1561,1,157,157,0
1562,1,175,175,0
2294,1,157,157,0
2295,1,160,160,0
2753,1,150,150,0
2754,1,175,175,0
2755,1,162,162,0
2756,1,188,188,0
3405,1,182,182,0
3406,1,178,178,0
3408,1,184,184,0
3966,1,161,161,0
3967,1,152,152,0
3995,1,148,148,0
3996,1,170,170,0
437,1,171,171,0
438,1,183,183,0
439,1,154,154,0
440,1,174,174,0
2217,1,173,173,0
2218,1,151,151,0
2219,1,168,168,0
2220,1,186,186,0
3257,1,172,172,0
457,1,158,158,0
458,1,176,176,0
459,1,146,146,0
460,1,179,179,0
2161,1,164,164,0
2162,1,162,162,0
2163,1,163,163,0
2164,1,172,172,0
2189,1,173,173,0
2192,1,161,161,0
2222,1,161,161,0
2223,1,181,181,0
2257,1,175,175,0
2258,1,165,165,0
2259,1,176,176,0
2260,1,187,187,0
2261,1,164,164,0
2262,1,181,181,0
2264,1,179,179,0
2341,1,163,163,0
2342,1,171,171,0
2343,1,186,186,0
2344,1,167,167,0
2385,1,157,157,0
2386,1,191,191,0
2387,1,159,159,0
2388,1,198,198,0
3529,1,162,162,0
3348,1,179,179,0
3385,1,186,186,0
3386,1,165,165,0
3387,1,162,162,0
3388,1,166,166,0
3925,1,182,182,0
3926,1,179,179,0
3927,1,168,168,0
3928,1,193,193,0
3384,1,169,169,0
3390,1,159,159,0
3391,1,177,177,0
3393,1,181,181,0
3394,1,188,188,0
3395,1,181,181,0
3396,1,157,157,0
3530,1,165,165,0
3531,1,164,164,0
3532,1,157,157,0
489,1,185,185,0
490,1,162,162,0
491,1,169,169,0
492,1,185,185,0
629,1,167,167,0
630,1,186,186,0
631,1,169,169,0
632,1,191,191,0
2208,1,179,179,0
1141,1,168,168,0
1142,1,171,171,0
1143,1,140,140,0
1144,1,172,172,0
1993,1,154,154,0
1994,1,156,156,0
1995,1,163,163,0
1996,1,165,165,0
2277,1,153,153,0
2280,1,170,170,0
2084,1,180,180,0
2085,1,154,154,0
2086,1,174,174,0
2087,1,162,162,0
2088,1,189,189,0
2097,1,158,158,0
2098,1,166,166,0
2099,1,194,194,0
2100,1,172,172,0
2190,1,169,169,0
2191,1,152,152,0
2249,1,165,165,0
2250,1,170,170,0
2251,1,149,149,0
2252,1,161,161,0
3363,1,180,180,0
3364,1,174,174,0
2209,1,162,162,0
2210,1,172,172,0
602,1,195,195,0
603,1,159,159,0
604,1,160,160,0
2069,1,166,166,0
2070,1,169,169,0
2071,1,142,142,0
2072,1,180,180,0
2117,1,157,157,0
2118,1,179,179,0
2120,1,170,170,0
1145,1,147,147,0
1146,1,171,171,0
1147,1,172,172,0
1148,1,184,184,0
1169,1,176,176,0
1170,1,173,173,0
1171,1,156,156,0
1172,1,175,175,0
3185,1,161,161,0
3186,1,165,165,0
2281,1,148,148,0
2282,1,155,155,0
2283,1,160,160,0
2284,1,169,169,0
2325,1,165,165,0
2326,1,175,175,0
2327,1,151,151,0
2328,1,166,166,0
3217,1,164,164,0
3218,1,166,166,0
3137,1,163,163,0
3138,1,168,168,0
3139,1,158,158,0
3140,1,196,196,0
3253,1,178,178,0
3254,1,163,163,0
3255,1,156,156,0
3256,1,161,161,0
3272,1,176,176,0
3287,1,172,172,0
1597,1,165,165,0
1598,1,154,154,0
1600,1,183,183,0
2529,1,194,194,0
2530,1,164,164,0
2531,1,165,165,0
2532,1,164,164,0
3365,1,160,160,0
3368,1,173,173,0
2109,1,153,153,0
2110,1,166,166,0
2111,1,154,154,0
2112,1,178,178,0
2137,1,174,174,0
2138,1,174,174,0
2139,1,182,182,0
2140,1,190,190,0
3336,1,166,166,0
2214,1,156,156,0
2215,1,169,169,0
2665,1,177,177,0
2666,1,166,166,0
2667,1,164,164,0
2668,1,188,188,0
3189,1,177,177,0
3190,1,150,150,0
3191,1,125,125,0
3192,1,169,169,0
2321,1,158,158,0
2322,1,147,147,0
2323,1,150,150,0
2324,1,175,175,0
2673,1,145,145,0
2674,1,178,178,0
2675,1,140,140,0
2676,1,200,200,0
2382,1,160,160,0
2383,1,165,165,0
3945,1,147,147,0
3946,1,163,163,0
3947,1,153,153,0
3948,1,159,159,0
1789,1,166,166,0
1790,1,185,185,0
1791,1,173,173,0
1792,1,183,183,0
3168,1,168,168,0
3221,1,170,170,0
3222,1,184,184,0
3757,1,174,174,0
3760,1,182,182,0
3165,1,151,151,0
3166,1,155,155,0
3167,1,173,173,0
3223,1,154,154,0
3224,1,168,168,0
2689,1,147,147,0
2690,1,189,189,0
2691,1,177,177,0
2692,1,194,194,0
3437,1,166,166,0
3438,1,162,162,0
3439,1,149,149,0
3440,1,185,185,0
3489,1,179,179,0
21,1,170,170,0
22,1,156,156,0
23,1,166,166,0
24,1,183,183,0
1245,1,162,162,0
1246,1,171,171,0
1247,1,150,150,0
1248,1,184,184,0
1373,1,161,161,0
1376,1,181,181,0
1515,1,159,159,0
1516,1,162,162,0
1525,1,156,156,0
1526,1,177,177,0
1527,1,156,156,0
1528,1,175,175,0
1577,1,162,162,0
1578,1,156,156,0
1579,1,160,160,0
1580,1,196,196,0
1915,1,159,159,0
2837,1,159,159,0
2838,1,181,181,0
2839,1,172,172,0
2840,1,164,164,0
2925,1,171,171,0
2926,1,173,173,0
2927,1,151,151,0
2928,1,189,189,0
1916,1,203,203,0
2877,1,162,162,0
2878,1,160,160,0
2879,1,182,182,0
2880,1,179,179,0
3841,1,170,170,0
3842,1,183,183,0
3843,1,161,161,0
3844,1,191,191,0
3857,1,160,160,0
3596,1,175,175,0
3617,1,172,172,0
3618,1,163,163,0
3619,1,145,145,0
3620,1,176,176,0
3721,1,148,148,0
3722,1,188,188,0
3723,1,154,154,0
3724,1,172,172,0
3776,1,182,182,0
3858,1,167,167,0
3859,1,163,163,0
3860,1,184,184,0
33,1,167,167,0
34,1,181,181,0
35,1,141,141,0
36,1,174,174,0
3053,1,150,150,0
3054,1,160,160,0
3055,1,163,163,0
3056,1,180,180,0
3649,1,156,156,0
3650,1,159,159,0
2475,1,180,180,0
2476,1,175,175,0
3651,1,134,134,0
3652,1,158,158,0
3851,1,156,156,0
3852,1,196,196,0
3974,1,164,164,0
3975,1,170,170,0
125,1,156,156,0
126,1,164,164,0
127,1,153,153,0
128,1,181,181,0
241,1,156,156,0
242,1,164,164,0
243,1,154,154,0
244,1,181,181,0
293,1,149,149,0
296,1,152,152,0
883,1,151,151,0
884,1,184,184,0
3597,1,163,163,0
3598,1,182,182,0
3599,1,165,165,0
3600,1,178,178,0
3701,1,161,161,0
3702,1,181,181,0
3713,1,181,181,0
1413,1,180,180,0
1414,1,174,174,0
1415,1,152,152,0
1416,1,172,172,0
1661,1,161,161,0
1662,1,174,174,0
1663,1,185,185,0
1664,1,155,155,0
2817,1,162,162,0
2818,1,164,164,0
2852,1,181,181,0
2945,1,142,142,0
2946,1,182,182,0
2947,1,178,178,0
2948,1,182,182,0
2973,1,158,158,0
2974,1,186,186,0
2975,1,185,185,0
2976,1,183,183,0
3026,1,183,183,0
3027,1,153,153,0
3028,1,193,193,0
3129,1,164,164,0
3130,1,182,182,0
3131,1,149,149,0
3132,1,175,175,0
193,1,170,170,0
194,1,154,154,0
195,1,180,180,0
196,1,170,170,0
205,1,165,165,0
206,1,188,188,0
207,1,166,166,0
208,1,174,174,0
265,1,178,178,0
294,1,157,157,0
295,1,176,176,0
1345,1,172,172,0
1346,1,175,175,0
1347,1,188,188,0
1348,1,184,184,0
1389,1,144,144,0
1390,1,166,166,0
1391,1,171,171,0
1392,1,144,144,0
1372,1,184,184,0
1473,1,177,177,0
1474,1,185,185,0
1475,1,159,159,0
1476,1,178,178,0
1553,1,179,179,0
1554,1,170,170,0
1555,1,151,151,0
1556,1,172,172,0
2535,1,147,147,0
2585,1,161,161,0
2586,1,180,180,0
2587,1,165,165,0
2588,1,171,171,0
2566,1,165,165,0
3045,1,156,156,0
3046,1,160,160,0
3047,1,165,165,0
3048,1,169,169,0
2653,1,154,154,0
2654,1,169,169,0
2655,1,173,173,0
3676,1,191,191,0
3788,1,195,195,0
3754,1,183,183,0
3755,1,148,148,0
3756,1,160,160,0
3793,1,164,164,0
3794,1,155,155,0
3795,1,170,170,0
3796,1,180,180,0
3833,1,180,180,0
197,1,157,157,0
198,1,181,181,0
199,1,172,172,0
200,1,192,192,0
1361,1,174,174,0
1362,1,185,185,0
1363,1,140,140,0
1364,1,181,181,0
3121,1,154,154,0
221,1,165,165,0
222,1,148,148,0
223,1,149,149,0
224,1,182,182,0
245,1,159,159,0
246,1,164,164,0
247,1,168,168,0
248,1,182,182,0
2593,1,165,165,0
2594,1,168,168,0
2441,1,173,173,0
2442,1,160,160,0
2443,1,164,164,0
2444,1,162,162,0
3349,1,153,153,0
3350,1,170,170,0
3351,1,162,162,0
3352,1,167,167,0
3669,1,159,159,0
3672,1,199,199,0
713,1,156,156,0
714,1,181,181,0
715,1,160,160,0
716,1,168,168,0
1237,1,153,153,0
1238,1,167,167,0
1239,1,166,166,0
1240,1,148,148,0
1381,1,143,143,0
1384,1,157,157,0
974,1,171,171,0
975,1,160,160,0
1209,1,173,173,0
1210,1,162,162,0
1211,1,175,175,0
1212,1,184,184,0
1221,1,163,163,0
1222,1,164,164,0
1224,1,179,179,0
1749,1,161,161,0
1750,1,173,173,0
1751,1,139,139,0
1821,1,161,161,0
1822,1,152,152,0
1823,1,166,166,0
1824,1,175,175,0
1845,1,155,155,0
1846,1,161,161,0
1848,1,170,170,0
2853,1,166,166,0
2854,1,164,164,0
2855,1,160,160,0
2856,1,171,171,0
2941,1,167,167,0
2942,1,166,166,0
2943,1,159,159,0
2944,1,173,173,0
3629,1,156,156,0
3632,1,173,173,0
905,1,182,182,0
906,1,170,170,0
907,1,147,147,0
908,1,175,175,0
949,1,180,180,0
950,1,164,164,0
951,1,168,168,0
952,1,173,173,0
961,1,166,166,0
1420,1,162,162,0
962,1,177,177,0
963,1,163,163,0
964,1,170,170,0
989,1,157,157,0
990,1,171,171,0
991,1,158,158,0
992,1,189,189,0
1417,1,173,173,0
1418,1,164,164,0
1419,1,153,153,0
2301,1,168,168,0
2302,1,179,179,0
2303,1,159,159,0
2353,1,201,201,0
2354,1,159,159,0
2355,1,165,165,0
2356,1,164,164,0
2401,1,176,176,0
2402,1,165,165,0
2507,1,174,174,0
2508,1,176,176,0
3069,1,163,163,0
3070,1,189,189,0
3071,1,152,152,0
3072,1,177,177,0
3109,1,152,152,0
3110,1,168,168,0
3111,1,166,166,0
3112,1,177,177,0
2541,1,179,179,0
2542,1,172,172,0
2543,1,169,169,0
3101,1,184,184,0
