186,1,149,149,0
193,1,169,169,0
2391,1,175,175,0
2392,1,173,173,0
2393,1,163,163,0
2394,1,159,159,0
2395,1,165,165,0
2396,1,168,168,0
2397,1,168,168,0
2416,1,168,168,0
2417,1,171,171,0
2689,1,165,165,0
2431,1,162,162,0
2632,1,164,164,0
2633,1,169,169,0
2634,1,183,183,0
2638,1,161,161,0
2639,1,183,183,0
2640,1,173,173,0
2641,1,161,161,0
2642,1,173,173,0
2643,1,169,169,0
2776,1,160,160,0
2777,1,181,181,0
2778,1,175,175,0
2815,1,192,192,0
2816,1,180,180,0
2817,1,177,177,0
2821,1,174,174,0
2822,1,173,173,0
2823,1,180,180,0
151,1,177,177,0
152,1,156,156,0
153,1,194,194,0
1120,1,163,163,0
1121,1,174,174,0
1122,1,165,165,0
1141,1,184,184,0
1142,1,179,179,0
1143,1,176,176,0
1168,1,174,174,0
1169,1,175,175,0
1170,1,162,162,0
1177,1,152,152,0
1178,1,192,192,0
1179,1,186,186,0
1237,1,146,146,0
1238,1,163,163,0
1239,1,165,165,0
439,1,179,179,0
440,1,171,171,0
441,1,170,170,0
559,1,177,177,0
560,1,162,162,0
561,1,177,177,0
1162,1,166,166,0
1163,1,156,156,0
1164,1,189,189,0
1549,1,201,201,0
1550,1,174,174,0
1551,1,184,184,0
1696,1,176,176,0
1697,1,181,181,0
1698,1,185,185,0
1711,1,160,160,0
1712,1,166,166,0
1713,1,167,167,0
607,1,175,175,0
608,1,170,170,0
609,1,187,187,0
628,1,174,174,0
629,1,188,188,0
630,1,185,185,0
1024,1,162,162,0
1025,1,162,162,0
1026,1,190,190,0
1723,1,178,178,0
1724,1,171,171,0
1725,1,161,161,0
1783,1,186,186,0
1784,1,174,174,0
1785,1,177,177,0
1807,1,187,187,0
1808,1,165,165,0
1809,1,174,174,0
1936,1,177,177,0
1937,1,182,182,0
1938,1,159,159,0
1945,1,171,171,0
1946,1,175,175,0
1947,1,165,165,0
2344,1,170,170,0
2345,1,163,163,0
2346,1,189,189,0
2239,1,175,175,0
2240,1,169,169,0
2241,1,167,167,0
2242,1,178,178,0
2243,1,164,164,0
2244,1,178,178,0
2497,1,179,179,0
2498,1,179,179,0
2499,1,183,183,0
1048,1,185,185,0
1049,1,164,164,0
1050,1,179,179,0
1051,1,182,182,0
1052,1,177,177,0
1053,1,183,183,0
1078,1,187,187,0
1079,1,172,172,0
1080,1,187,187,0
2277,1,175,175,0
2296,1,170,170,0
2297,1,183,183,0
2298,1,159,159,0
2383,1,174,174,0
2384,1,180,180,0
2385,1,165,165,0
2389,1,176,176,0
2390,1,170,170,0
2413,1,169,169,0
2414,1,175,175,0
2415,1,196,196,0
2422,1,176,176,0
2423,1,184,184,0
2424,1,172,172,0
2425,1,179,179,0
2426,1,187,187,0
2427,1,169,169,0
2650,1,155,155,0
2887,1,172,172,0
2888,1,174,174,0
2889,1,185,185,0
2908,1,180,180,0
2909,1,164,164,0
2910,1,191,191,0
2912,1,200,200,0
2913,1,172,172,0
1155,1,179,179,0
1210,1,156,156,0
1211,1,179,179,0
1212,1,164,164,0
1534,1,164,164,0
1535,1,165,165,0
1536,1,174,174,0
1609,1,162,162,0
1610,1,180,180,0
1611,1,160,160,0
1582,1,172,172,0
1583,1,168,168,0
1584,1,169,169,0
1591,1,176,176,0
1592,1,176,176,0
1593,1,169,169,0
1666,1,190,190,0
1667,1,161,161,0
1668,1,178,178,0
1915,1,173,173,0
1916,1,164,164,0
1917,1,178,178,0
1924,1,164,164,0
1925,1,190,190,0
1926,1,166,166,0
1942,1,166,166,0
1943,1,174,174,0
1944,1,178,178,0
2966,1,171,171,0
2967,1,180,180,0
2971,1,152,152,0
2972,1,185,185,0
2973,1,172,172,0
2983,1,170,170,0
2984,1,176,176,0
2985,1,174,174,0
2995,1,174,174,0
2356,1,161,161,0
2357,1,176,176,0
2358,1,189,189,0
2410,1,172,172,0
2411,1,181,181,0
2412,1,199,199,0
2554,1,179,179,0
2555,1,188,188,0
2556,1,169,169,0
2651,1,151,151,0
2652,1,169,169,0
2662,1,163,163,0
2663,1,165,165,0
2664,1,160,160,0
2665,1,162,162,0
2666,1,175,175,0
2667,1,164,164,0
2672,1,179,179,0
2673,1,156,156,0
2653,1,178,178,0
2654,1,167,167,0
2655,1,192,192,0
2680,1,167,167,0
2681,1,187,187,0
2682,1,175,175,0
2701,1,174,174,0
2702,1,167,167,0
2703,1,171,171,0
2710,1,174,174,0
2711,1,168,168,0
2712,1,166,166,0
2746,1,177,177,0
2747,1,148,148,0
2748,1,192,192,0
2996,1,177,177,0
2997,1,169,169,0
370,1,159,159,0
371,1,172,172,0
372,1,189,189,0
1165,1,174,174,0
1166,1,177,177,0
1167,1,188,188,0
1249,1,173,173,0
1250,1,175,175,0
1251,1,162,162,0
535,1,163,163,0
536,1,195,195,0
537,1,184,184,0
1180,1,175,175,0
1181,1,179,179,0
1182,1,179,179,0
1315,1,168,168,0
1316,1,173,173,0
1317,1,173,173,0
373,1,183,183,0
374,1,172,172,0
375,1,181,181,0
1009,1,178,178,0
1010,1,169,169,0
1011,1,163,163,0
1057,1,180,180,0
1058,1,172,172,0
1059,1,175,175,0
457,1,168,168,0
458,1,186,186,0
459,1,186,186,0
1114,1,176,176,0
1115,1,159,159,0
1116,1,168,168,0
1159,1,174,174,0
1160,1,178,178,0
1161,1,192,192,0
484,1,179,179,0
485,1,179,179,0
486,1,185,185,0
2293,1,174,174,0
2294,1,158,158,0
2295,1,176,176,0
1185,1,185,185,0
1186,1,167,167,0
1187,1,167,167,0
1126,1,159,159,0
1127,1,172,172,0
1128,1,154,154,0
1156,1,172,172,0
1157,1,175,175,0
1158,1,173,173,0
1171,1,171,171,0
1172,1,155,155,0
1173,1,190,190,0
1184,1,166,166,0
1150,1,175,175,0
1151,1,197,197,0
1117,1,161,161,0
1118,1,169,169,0
1119,1,158,158,0
1123,1,181,181,0
1124,1,159,159,0
1125,1,180,180,0
1144,1,159,159,0
1145,1,171,171,0
1146,1,154,154,0
1152,1,169,169,0
1135,1,168,168,0
1136,1,178,178,0
1137,1,181,181,0
1195,1,160,160,0
1196,1,161,161,0
1197,1,171,171,0
1213,1,176,176,0
1214,1,175,175,0
1215,1,166,166,0
1183,1,164,164,0
1188,1,174,174,0
2302,1,187,187,0
2303,1,198,198,0
2304,1,180,180,0
2353,1,168,168,0
2354,1,184,184,0
2355,1,152,152,0
2890,1,181,181,0
2891,1,174,174,0
2892,1,171,171,0
4090,1,180,180,0
4091,1,171,171,0
4092,1,157,157,0
4174,1,161,161,0
4175,1,168,168,0
4176,1,163,163,0
4585,1,173,173,0
4586,1,168,168,0
4587,1,164,164,0
4123,1,172,172,0
4124,1,170,170,0
4125,1,172,172,0
4129,1,175,175,0
4130,1,172,172,0
4131,1,174,174,0
4144,1,173,173,0
4145,1,170,170,0
4146,1,173,173,0
4141,1,169,169,0
4142,1,173,173,0
4143,1,177,177,0
4147,1,175,175,0
4148,1,160,160,0
4149,1,164,164,0
4150,1,167,167,0
4151,1,178,178,0
4152,1,179,179,0
1174,1,166,166,0
1175,1,177,177,0
1176,1,163,163,0
34,1,173,173,0
35,1,174,174,0
36,1,193,193,0
208,1,198,198,0
209,1,177,177,0
210,1,184,184,0
289,1,193,193,0
290,1,163,163,0
291,1,176,176,0
466,1,168,168,0
467,1,160,160,0
468,1,164,164,0
1216,1,163,163,0
1217,1,180,180,0
1218,1,161,161,0
1222,1,186,186,0
1223,1,195,195,0
1224,1,159,159,0
1993,1,176,176,0
1994,1,161,161,0
1995,1,174,174,0
2008,1,158,158,0
2009,1,176,176,0
2010,1,185,185,0
133,1,187,187,0
134,1,199,199,0
135,1,171,171,0
262,1,171,171,0
263,1,153,153,0
264,1,168,168,0
460,1,188,188,0
461,1,180,180,0
462,1,174,174,0
487,1,171,171,0
488,1,170,170,0
489,1,155,155,0
577,1,168,168,0
578,1,157,157,0
579,1,164,164,0
124,1,185,185,0
125,1,176,176,0
126,1,176,176,0
220,1,172,172,0
221,1,155,155,0
222,1,169,169,0
565,1,176,176,0
566,1,179,179,0
567,1,158,158,0
2941,1,158,158,0
2942,1,185,185,0
2943,1,156,156,0
463,1,160,160,0
464,1,175,175,0
465,1,164,164,0
1330,1,169,169,0
1331,1,170,170,0
1332,1,156,156,0
1344,1,181,181,0
1651,1,191,191,0
1652,1,181,181,0
1342,1,173,173,0
1343,1,180,180,0
1653,1,177,177,0
1654,1,175,175,0
1655,1,180,180,0
1656,1,169,169,0
40,1,157,157,0
41,1,179,179,0
42,1,175,175,0
1357,1,160,160,0
1358,1,158,158,0
1359,1,176,176,0
1423,1,176,176,0
1424,1,185,185,0
1425,1,182,182,0
136,1,180,180,0
137,1,166,166,0
138,1,184,184,0
532,1,164,164,0
533,1,175,175,0
534,1,157,157,0
1063,1,181,181,0
1064,1,174,174,0
1065,1,168,168,0
214,1,171,171,0
215,1,172,172,0
216,1,170,170,0
226,1,166,166,0
227,1,173,173,0
228,1,172,172,0
337,1,185,185,0
338,1,154,154,0
339,1,183,183,0
557,1,169,169,0
558,1,167,167,0
1027,1,181,181,0
1028,1,151,151,0
1029,1,169,169,0
1087,1,156,156,0
1088,1,174,174,0
1089,1,182,182,0
1112,1,176,176,0
595,1,173,173,0
596,1,172,172,0
597,1,174,174,0
598,1,168,168,0
599,1,160,160,0
625,1,189,189,0
626,1,177,177,0
627,1,186,186,0
1240,1,153,153,0
1256,1,167,167,0
1241,1,173,173,0
1242,1,176,176,0
1319,1,177,177,0
1333,1,167,167,0
1334,1,171,171,0
1335,1,181,181,0
1864,1,156,156,0
1865,1,185,185,0
1866,1,174,174,0
1255,1,158,158,0
1257,1,166,166,0
1273,1,172,172,0
1274,1,177,177,0
1275,1,158,158,0
1327,1,160,160,0
1328,1,155,155,0
1329,1,175,175,0
1960,1,167,167,0
1961,1,173,173,0
91,1,182,182,0
92,1,178,178,0
93,1,161,161,0
163,1,163,163,0
164,1,164,164,0
165,1,183,183,0
250,1,145,145,0
251,1,198,198,0
252,1,180,180,0
94,1,168,168,0
95,1,189,189,0
96,1,172,172,0
1000,1,162,162,0
1001,1,186,186,0
1002,1,184,184,0
1354,1,167,167,0
1355,1,174,174,0
1356,1,167,167,0
340,1,165,165,0
341,1,155,155,0
342,1,156,156,0
379,1,174,174,0
380,1,176,176,0
381,1,166,166,0
451,1,177,177,0
452,1,156,156,0
453,1,170,170,0
600,1,163,163,0
394,1,167,167,0
395,1,173,173,0
396,1,163,163,0
418,1,175,175,0
419,1,157,157,0
420,1,186,186,0
1744,1,168,168,0
1745,1,177,177,0
1746,1,169,169,0
412,1,173,173,0
413,1,169,169,0
414,1,156,156,0
424,1,172,172,0
425,1,182,182,0
426,1,171,171,0
517,1,165,165,0
518,1,153,153,0
519,1,170,170,0
556,1,176,176,0
544,1,164,164,0
545,1,159,159,0
546,1,165,165,0
1036,1,179,179,0
1037,1,168,168,0
1038,1,185,185,0
1075,1,174,174,0
1076,1,175,175,0
1077,1,174,174,0
1111,1,189,189,0
1113,1,162,162,0
1264,1,178,178,0
1265,1,148,148,0
1266,1,174,174,0
1270,1,157,157,0
1271,1,149,149,0
1272,1,166,166,0
1318,1,172,172,0
1320,1,176,176,0
562,1,182,182,0
563,1,174,174,0
564,1,176,176,0
601,1,169,169,0
602,1,167,167,0
603,1,174,174,0
1345,1,166,166,0
1346,1,177,177,0
1347,1,168,168,0
1189,1,176,176,0
1190,1,174,174,0
1191,1,183,183,0
1225,1,178,178,0
1226,1,170,170,0
1227,1,194,194,0
1363,1,194,194,0
1364,1,166,166,0
1365,1,155,155,0
1366,1,164,164,0
1367,1,162,162,0
1368,1,168,168,0
1396,1,185,185,0
1397,1,169,169,0
1398,1,181,181,0
1558,1,188,188,0
1559,1,148,148,0
1560,1,190,190,0
1597,1,158,158,0
1598,1,184,184,0
1599,1,182,182,0
1627,1,157,157,0
1628,1,187,187,0
1629,1,171,171,0
1855,1,196,196,0
1856,1,187,187,0
1857,1,161,161,0
1660,1,203,203,0
1661,1,197,197,0
1662,1,165,165,0
1690,1,176,176,0
1691,1,161,161,0
1692,1,158,158,0
1702,1,175,175,0
1703,1,174,174,0
1704,1,188,188,0
1729,1,176,176,0
1730,1,178,178,0
1731,1,171,171,0
1789,1,169,169,0
1790,1,163,163,0
1791,1,169,169,0
1870,1,173,173,0
1871,1,175,175,0
1872,1,172,172,0
1798,1,183,183,0
1799,1,161,161,0
1800,1,166,166,0
2371,1,175,175,0
2372,1,185,185,0
2373,1,164,164,0
2374,1,162,162,0
2375,1,184,184,0
2376,1,179,179,0
1858,1,156,156,0
1859,1,181,181,0
1860,1,150,150,0
1906,1,189,189,0
1907,1,170,170,0
1908,1,185,185,0
2467,1,172,172,0
2468,1,180,180,0
2469,1,159,159,0
1279,1,185,185,0
1280,1,184,184,0
1281,1,175,175,0
1348,1,164,164,0
1349,1,187,187,0
1350,1,169,169,0
1360,1,156,156,0
1361,1,176,176,0
1362,1,160,160,0
1378,1,186,186,0
1379,1,178,178,0
1380,1,181,181,0
1996,1,174,174,0
1997,1,165,165,0
1998,1,153,153,0
2464,1,187,187,0
2465,1,199,199,0
2466,1,188,188,0
1411,1,192,192,0
1412,1,173,173,0
1413,1,176,176,0
1516,1,175,175,0
1517,1,178,178,0
1518,1,170,170,0
1624,1,180,180,0
1625,1,180,180,0
1626,1,181,181,0
1606,1,165,165,0
1607,1,193,193,0
1608,1,179,179,0
1636,1,175,175,0
1637,1,184,184,0
1638,1,183,183,0
1774,1,160,160,0
1775,1,174,174,0
1776,1,190,190,0
1633,1,169,169,0
1634,1,179,179,0
1635,1,175,175,0
1750,1,170,170,0
1751,1,173,173,0
1752,1,164,164,0
1834,1,174,174,0
1835,1,177,177,0
1836,1,166,166,0
1726,1,154,154,0
1727,1,189,189,0
1969,1,184,184,0
1970,1,181,181,0
2248,1,171,171,0
2249,1,166,166,0
2250,1,163,163,0
2284,1,174,174,0
2285,1,169,169,0
1948,1,175,175,0
1949,1,178,178,0
1728,1,171,171,0
1771,1,171,171,0
1772,1,165,165,0
1773,1,169,169,0
2368,1,166,166,0
2369,1,162,162,0
2370,1,185,185,0
1743,1,166,166,0
1849,1,171,171,0
1850,1,168,168,0
1851,1,181,181,0
2473,1,172,172,0
2474,1,175,175,0
2475,1,174,174,0
2659,1,166,166,0
2660,1,189,189,0
2661,1,160,160,0
1950,1,174,174,0
1971,1,154,154,0
2005,1,177,177,0
2006,1,189,189,0
2007,1,172,172,0
2566,1,178,178,0
2567,1,167,167,0
2568,1,177,177,0
2560,1,152,152,0
1962,1,186,186,0
1975,1,178,178,0
1976,1,175,175,0
1977,1,170,170,0
2260,1,176,176,0
2261,1,173,173,0
2262,1,183,183,0
2713,1,157,157,0
2714,1,176,176,0
2491,1,169,169,0
2492,1,178,178,0
2493,1,161,161,0
2479,1,161,161,0
2480,1,164,164,0
2481,1,197,197,0
2624,1,179,179,0
2625,1,173,173,0
2626,1,176,176,0
2561,1,172,172,0
2562,1,188,188,0
2715,1,160,160,0
2980,1,168,168,0
2981,1,187,187,0
2982,1,167,167,0
2734,1,186,186,0
2735,1,181,181,0
2736,1,182,182,0
2628,1,175,175,0
2782,1,165,165,0
2783,1,174,174,0
2784,1,174,174,0
2803,1,163,163,0
2804,1,168,168,0
2805,1,163,163,0
2893,1,171,171,0
2894,1,180,180,0
2895,1,169,169,0
2899,1,174,174,0
2900,1,156,156,0
2901,1,166,166,0
2962,1,163,163,0
2963,1,165,165,0
2964,1,159,159,0
2914,1,170,170,0
2915,1,182,182,0
2011,1,175,175,0
2012,1,185,185,0
2013,1,172,172,0
2434,1,189,189,0
2435,1,193,193,0
2436,1,187,187,0
2476,1,173,173,0
2477,1,187,187,0
2478,1,182,182,0
2286,1,165,165,0
2308,1,195,195,0
2309,1,162,162,0
2310,1,179,179,0
2320,1,177,177,0
2321,1,181,181,0
2322,1,174,174,0
2380,1,187,187,0
2381,1,183,183,0
2305,1,180,180,0
2306,1,160,160,0
2307,1,178,178,0
2323,1,169,169,0
2324,1,169,169,0
2325,1,183,183,0
2335,1,191,191,0
2336,1,160,160,0
2337,1,164,164,0
2382,1,172,172,0
2437,1,192,192,0
2438,1,163,163,0
2439,1,159,159,0
2506,1,175,175,0
2507,1,171,171,0
2508,1,181,181,0
2512,1,165,165,0
2513,1,171,171,0
2386,1,164,164,0
2387,1,188,188,0
2388,1,173,173,0
2401,1,169,169,0
2402,1,176,176,0
2403,1,168,168,0
2482,1,188,188,0
2483,1,166,166,0
2484,1,168,168,0
2521,1,165,165,0
2522,1,165,165,0
2523,1,190,190,0
2449,1,185,185,0
2450,1,195,195,0
2451,1,167,167,0
2455,1,165,165,0
2456,1,170,170,0
2457,1,182,182,0
2514,1,192,192,0
2599,1,171,171,0
2600,1,175,175,0
2601,1,174,174,0
2623,1,169,169,0
2627,1,180,180,0
2533,1,166,166,0
2534,1,171,171,0
2535,1,167,167,0
2548,1,180,180,0
2549,1,172,172,0
2550,1,186,186,0
2740,1,171,171,0
2741,1,192,192,0
2742,1,166,166,0
2536,1,156,156,0
2537,1,174,174,0
2538,1,204,204,0
2557,1,164,164,0
2558,1,172,172,0
2559,1,165,165,0
2581,1,173,173,0
2582,1,185,185,0
2583,1,170,170,0
2704,1,177,177,0
2705,1,159,159,0
2706,1,153,153,0
2856,1,168,168,0
2602,1,187,187,0
2603,1,188,188,0
2604,1,154,154,0
2737,1,172,172,0
2738,1,178,178,0
2739,1,170,170,0
2635,1,160,160,0
2636,1,161,161,0
2637,1,183,183,0
2608,1,167,167,0
2609,1,175,175,0
2610,1,164,164,0
2812,1,177,177,0
2813,1,159,159,0
2814,1,184,184,0
2761,1,160,160,0
2785,1,180,180,0
2786,1,173,173,0
2787,1,157,157,0
2762,1,175,175,0
2763,1,175,175,0
2809,1,173,173,0
2810,1,159,159,0
2811,1,181,181,0
2770,1,160,160,0
2818,1,175,175,0
2819,1,179,179,0
2820,1,181,181,0
2771,1,159,159,0
2772,1,167,167,0
2779,1,173,173,0
2780,1,176,176,0
2781,1,175,175,0
2854,1,161,161,0
2855,1,170,170,0
2881,1,175,175,0
2882,1,165,165,0
2883,1,167,167,0
2916,1,200,200,0
2935,1,178,178,0
2936,1,181,181,0
2937,1,171,171,0
2947,1,185,185,0
2948,1,154,154,0
2949,1,190,190,0
2929,1,152,152,0
2930,1,157,157,0
2931,1,172,172,0
2953,1,170,170,0
2954,1,184,184,0
2955,1,174,174,0
238,1,162,162,0
239,1,202,202,0
240,1,178,178,0
319,1,159,159,0
320,1,198,198,0
321,1,190,190,0
346,1,175,175,0
347,1,179,179,0
348,1,185,185,0
454,1,152,152,0
455,1,183,183,0
456,1,189,189,0
481,1,166,166,0
482,1,158,158,0
483,1,175,175,0
622,1,179,179,0
623,1,184,184,0
624,1,172,172,0
1846,1,172,172,0
1847,1,166,166,0
1848,1,169,169,0
1885,1,182,182,0
1886,1,166,166,0
1887,1,151,151,0
1888,1,165,165,0
1889,1,188,188,0
1890,1,176,176,0
325,1,167,167,0
326,1,151,151,0
327,1,165,165,0
367,1,182,182,0
368,1,168,168,0
369,1,195,195,0
430,1,173,173,0
431,1,197,197,0
432,1,168,168,0
1385,1,165,165,0
1386,1,174,174,0
1417,1,172,172,0
1418,1,163,163,0
1419,1,162,162,0
1513,1,179,179,0
1514,1,164,164,0
1515,1,184,184,0
1603,1,171,171,0
1604,1,163,163,0
1605,1,184,184,0
2584,1,155,155,0
2585,1,165,165,0
2586,1,161,161,0
1792,1,156,156,0
1793,1,168,168,0
1794,1,179,179,0
2208,1,188,188,0
1643,1,173,173,0
1644,1,171,171,0
2220,1,177,177,0
2206,1,181,181,0
2207,1,196,196,0
2590,1,154,154,0
2591,1,156,156,0
2592,1,178,178,0
2695,1,164,164,0
2696,1,177,177,0
2697,1,162,162,0
2728,1,162,162,0
2729,1,169,169,0
2730,1,160,160,0
2797,1,183,183,0
568,1,167,167,0
569,1,164,164,0
570,1,164,164,0
1234,1,175,175,0
1235,1,179,179,0
1236,1,164,164,0
1288,1,156,156,0
1289,1,163,163,0
1290,1,184,184,0
1384,1,170,170,0
1408,1,182,182,0
1409,1,177,177,0
1410,1,161,161,0
1828,1,174,174,0
1829,1,168,168,0
1830,1,174,174,0
1912,1,173,173,0
1913,1,153,153,0
1914,1,161,161,0
1762,1,181,181,0
1987,1,178,178,0
1988,1,177,177,0
1989,1,170,170,0
2347,1,165,165,0
2348,1,165,165,0
2349,1,175,175,0
2764,1,152,152,0
2765,1,162,162,0
2766,1,186,186,0
55,1,203,203,0
56,1,187,187,0
57,1,178,178,0
397,1,163,163,0
398,1,167,167,0
399,1,180,180,0
415,1,176,176,0
416,1,177,177,0
417,1,168,168,0
331,1,187,187,0
332,1,168,168,0
333,1,161,161,0
640,1,178,178,0
641,1,168,168,0
642,1,176,176,0
1003,1,193,193,0
1004,1,168,168,0
1005,1,172,172,0
1012,1,164,164,0
1013,1,175,175,0
1014,1,165,165,0
1042,1,186,186,0
1043,1,181,181,0
1044,1,173,173,0
1081,1,166,166,0
1082,1,191,191,0
1083,1,171,171,0
1579,1,173,173,0
1580,1,182,182,0
1581,1,177,177,0
1672,1,178,178,0
1673,1,172,172,0
1674,1,164,164,0
1678,1,172,172,0
1679,1,174,174,0
1680,1,182,182,0
2017,1,183,183,0
2018,1,164,164,0
2019,1,177,177,0
2458,1,159,159,0
2459,1,192,192,0
2460,1,170,170,0
2518,1,181,181,0
2519,1,156,156,0
2520,1,192,192,0
2829,1,189,189,0
2866,1,172,172,0
2934,1,188,188,0
2940,1,173,173,0
2847,1,181,181,0
581,1,179,179,0
582,1,168,168,0
2311,1,176,176,0
2313,1,168,168,0
2646,1,173,173,0
2836,1,161,161,0
2837,1,181,181,0
634,1,167,167,0
635,1,185,185,0
636,1,166,166,0
1648,1,172,172,0
1649,1,180,180,0
1650,1,180,180,0
1804,1,171,171,0
1805,1,191,191,0
1806,1,166,166,0
1681,1,173,173,0
1682,1,175,175,0
1683,1,157,157,0
1684,1,176,176,0
1685,1,165,165,0
1686,1,174,174,0
1735,1,193,193,0
1736,1,164,164,0
1737,1,165,165,0
1759,1,177,177,0
1760,1,180,180,0
1761,1,189,189,0
1777,1,170,170,0
1778,1,188,188,0
1779,1,164,164,0
1876,1,188,188,0
1877,1,179,179,0
1878,1,183,183,0
1861,1,173,173,0
1862,1,157,157,0
1863,1,201,201,0
1882,1,158,158,0
1883,1,163,163,0
1884,1,180,180,0
1900,1,168,168,0
1901,1,180,180,0
1902,1,171,171,0
2546,1,173,173,0
2547,1,167,167,0
2686,1,188,188,0
2687,1,161,161,0
2688,1,162,162,0
2830,1,162,162,0
2831,1,183,183,0
2832,1,157,157,0
1015,1,168,168,0
1016,1,164,164,0
1017,1,183,183,0
1246,1,174,174,0
1248,1,165,165,0
1732,1,154,154,0
1733,1,180,180,0
1734,1,174,174,0
2545,1,175,175,0
1099,1,183,183,0
1100,1,173,173,0
1101,1,189,189,0
1105,1,186,186,0
1106,1,181,181,0
1107,1,169,169,0
1387,1,168,168,0
1388,1,157,157,0
1389,1,186,186,0
1528,1,170,170,0
1529,1,175,175,0
1530,1,183,183,0
1693,1,160,160,0
1694,1,162,162,0
1695,1,164,164,0
1894,1,170,170,0
1895,1,172,172,0
1896,1,166,166,0
2440,1,161,161,0
1586,1,185,185,0
1587,1,169,169,0
1621,1,166,166,0
1622,1,179,179,0
1623,1,183,183,0
1714,1,168,168,0
1715,1,171,171,0
1716,1,180,180,0
1873,1,180,180,0
2621,1,188,188,0
2622,1,163,163,0
2683,1,168,168,0
2684,1,155,155,0
2685,1,188,188,0
2773,1,170,170,0
2774,1,176,176,0
2775,1,167,167,0
2827,1,175,175,0
2863,1,166,166,0
2864,1,195,195,0
2865,1,179,179,0
2884,1,183,183,0
2885,1,165,165,0
2886,1,173,173,0
1033,1,173,173,0
1034,1,159,159,0
1035,1,188,188,0
1039,1,175,175,0
1040,1,182,182,0
1041,1,169,169,0
1060,1,162,162,0
1061,1,168,168,0
1062,1,174,174,0
1676,1,171,171,0
1677,1,179,179,0
1705,1,161,161,0
1706,1,168,168,0
1707,1,180,180,0
1741,1,169,169,0
1742,1,167,167,0
1786,1,161,161,0
1787,1,184,184,0
1788,1,143,143,0
1897,1,179,179,0
1898,1,181,181,0
1899,1,160,160,0
1903,1,176,176,0
1904,1,182,182,0
1905,1,172,172,0
1933,1,161,161,0
1934,1,158,158,0
2824,1,164,164,0
2540,1,173,173,0
2541,1,168,168,0
2825,1,185,185,0
2826,1,168,168,0
2611,1,189,189,0
2612,1,165,165,0
2613,1,156,156,0
2677,1,166,166,0
2678,1,188,188,0
2679,1,159,159,0
1247,1,159,159,0
2605,1,186,186,0
2606,1,169,169,0
2607,1,171,171,0
2800,1,170,170,0
2801,1,186,186,0
2802,1,176,176,0
2845,1,184,184,0
2846,1,177,177,0
1874,1,169,169,0
1875,1,166,166,0
1879,1,169,169,0
1880,1,167,167,0
1881,1,190,190,0
1930,1,175,175,0
1931,1,192,192,0
1932,1,193,193,0
2539,1,174,174,0
1399,1,167,167,0
1400,1,170,170,0
1401,1,181,181,0
1405,1,181,181,0
1406,1,180,180,0
1407,1,172,172,0
1537,1,158,158,0
1538,1,191,191,0
1539,1,177,177,0
1426,1,165,165,0
1427,1,167,167,0
1428,1,182,182,0
1531,1,154,154,0
1532,1,172,172,0
1533,1,183,183,0
1639,1,171,171,0
1640,1,171,171,0
1641,1,170,170,0
1825,1,180,180,0
1826,1,171,171,0
1827,1,172,172,0
1852,1,175,175,0
1853,1,185,185,0
1854,1,163,163,0
2857,1,186,186,0
2858,1,157,157,0
2859,1,175,175,0
1999,1,169,169,0
2000,1,165,165,0
2001,1,155,155,0
2470,1,172,172,0
2471,1,163,163,0
2472,1,165,165,0
2488,1,169,169,0
2489,1,176,176,0
2490,1,164,164,0
2620,1,178,178,0
2266,1,150,150,0
2267,1,176,176,0
2268,1,160,160,0
2828,1,157,157,0
2848,1,182,182,0
2849,1,164,164,0
2850,1,163,163,0
2851,1,177,177,0
2852,1,157,157,0
2853,1,166,166,0
1546,1,154,154,0
1547,1,182,182,0
1548,1,175,175,0
1555,1,169,169,0
1556,1,174,174,0
1557,1,160,160,0
1567,1,173,173,0
1568,1,160,160,0
1569,1,169,169,0
1585,1,166,166,0
1552,1,167,167,0
1553,1,185,185,0
1554,1,176,176,0
1561,1,172,172,0
1562,1,180,180,0
1563,1,171,171,0
1576,1,175,175,0
1577,1,184,184,0
1578,1,189,189,0
1663,1,180,180,0
1664,1,168,168,0
1665,1,199,199,0
1765,1,184,184,0
1766,1,188,188,0
1767,1,175,175,0
1840,1,181,181,0
1841,1,179,179,0
1842,1,179,179,0
1909,1,171,171,0
1910,1,177,177,0
1911,1,173,173,0
1921,1,180,180,0
1922,1,169,169,0
1923,1,176,176,0
1954,1,183,183,0
1955,1,166,166,0
1956,1,184,184,0
1935,1,171,171,0
2500,1,177,177,0
2501,1,173,173,0
2502,1,189,189,0
2752,1,158,158,0
2753,1,179,179,0
2754,1,171,171,0
2875,1,185,185,0
2876,1,163,163,0
1966,1,169,169,0
1967,1,182,182,0
1968,1,170,170,0
1984,1,190,190,0
1985,1,201,201,0
1986,1,171,171,0
2014,1,172,172,0
2015,1,187,187,0
2016,1,175,175,0
1,1,159,159,0
2,1,166,166,0
3,1,178,178,0
25,1,169,169,0
26,1,167,167,0
27,1,181,181,0
592,1,153,153,0
593,1,176,176,0
594,1,166,166,0
1369,1,181,181,0
1370,1,172,172,0
1371,1,182,182,0
4,1,173,173,0
5,1,152,152,0
6,1,169,169,0
10,1,181,181,0
11,1,180,180,0
12,1,170,170,0
52,1,171,171,0
53,1,180,180,0
54,1,200,200,0
130,1,179,179,0
131,1,167,167,0
132,1,173,173,0
313,1,174,174,0
