71414,1,224,224,0
71415,1,183,183,0
71416,1,206,206,0
71417,1,153,153,0
71418,1,168,168,0
71419,1,186,186,0
71420,1,185,185,0
71421,1,210,210,0
71422,1,152,152,0
71423,1,206,206,0
71424,1,188,188,0
88097,1,165,165,0
88098,1,148,148,0
88099,1,188,188,0
56865,1,221,221,0
56866,1,170,170,0
56867,1,179,179,0
56868,1,160,160,0
56869,1,169,169,0
56870,1,164,164,0
56871,1,154,154,0
56872,1,199,199,0
56873,1,175,175,0
56874,1,200,200,0
56875,1,152,152,0
56876,1,174,174,0
56877,1,158,158,0
56878,1,172,172,0
56879,1,159,159,0
56880,1,181,181,0
56881,1,199,199,0
56882,1,181,181,0
56883,1,156,156,0
56884,1,167,167,0
56885,1,168,168,0
56886,1,163,163,0
56887,1,188,188,0
56888,1,159,159,0
56889,1,172,172,0
56890,1,191,191,0
56891,1,204,204,0
56892,1,200,200,0
56893,1,182,182,0
56894,1,205,205,0
56895,1,155,155,0
56896,1,181,181,0
78211,1,157,157,0
78212,1,184,184,0
78213,1,146,146,0
78214,1,192,192,0
78215,1,202,202,0
78216,1,189,189,0
78217,1,171,171,0
78218,1,159,159,0
78219,1,174,174,0
78220,1,189,189,0
78221,1,176,176,0
78222,1,167,167,0
78223,1,206,206,0
78224,1,151,151,0
84977,1,147,147,0
84978,1,167,167,0
84979,1,178,178,0
84980,1,184,184,0
84981,1,153,153,0
84982,1,145,145,0
84983,1,179,179,0
84984,1,164,164,0
84985,1,181,181,0
84986,1,166,166,0
84987,1,144,144,0
84988,1,173,173,0
84989,1,152,152,0
84990,1,161,161,0
84991,1,178,178,0
88129,1,177,177,0
88130,1,174,174,0
88131,1,163,163,0
88132,1,161,161,0
88133,1,156,156,0
88134,1,170,170,0
88135,1,168,168,0
88136,1,214,214,0
88137,1,168,168,0
88138,1,170,170,0
88139,1,168,168,0
88140,1,165,165,0
88141,1,165,165,0
88142,1,178,178,0
88143,1,192,192,0
88144,1,168,168,0
71201,1,183,183,0
71202,1,161,161,0
71203,1,162,162,0
71204,1,179,179,0
71205,1,185,185,0
71206,1,171,171,0
71207,1,167,167,0
71208,1,168,168,0
71209,1,188,188,0
71210,1,175,175,0
71211,1,167,167,0
71212,1,182,182,0
71213,1,152,152,0
71214,1,187,187,0
71215,1,156,156,0
71216,1,159,159,0
85009,1,163,163,0
85010,1,172,172,0
85011,1,196,196,0
85012,1,161,161,0
85013,1,165,165,0
85014,1,184,184,0
85015,1,198,198,0
85016,1,165,165,0
85017,1,148,148,0
85018,1,183,183,0
85019,1,190,190,0
85020,1,164,164,0
85021,1,190,190,0
85022,1,169,169,0
85023,1,167,167,0
85024,1,179,179,0
86993,1,166,166,0
86994,1,163,163,0
86995,1,204,204,0
86996,1,185,185,0
86997,1,193,193,0
86998,1,188,188,0
86999,1,179,179,0
87000,1,159,159,0
87001,1,169,169,0
87002,1,163,163,0
87003,1,165,165,0
87004,1,203,203,0
87005,1,172,172,0
87006,1,162,162,0
87007,1,160,160,0
87008,1,213,213,0
95457,1,179,179,0
95458,1,176,176,0
95459,1,175,175,0
95460,1,207,207,0
95461,1,176,176,0
95462,1,187,187,0
95463,1,176,176,0
95464,1,167,167,0
95465,1,199,199,0
95466,1,174,174,0
95467,1,228,228,0
95468,1,188,188,0
95469,1,191,191,0
95470,1,162,162,0
95471,1,168,168,0
95472,1,215,215,0
93121,1,167,167,0
93122,1,175,175,0
93123,1,160,160,0
93124,1,172,172,0
93125,1,142,142,0
93126,1,148,148,0
94369,1,162,162,0
94370,1,193,193,0
94371,1,174,174,0
94372,1,175,175,0
94373,1,166,166,0
94374,1,158,158,0
94375,1,188,188,0
94376,1,214,214,0
94377,1,180,180,0
94378,1,177,177,0
94379,1,174,174,0
94380,1,173,173,0
94381,1,162,162,0
94382,1,169,169,0
94383,1,199,199,0
94384,1,168,168,0
67918,1,168,168,0
67919,1,150,150,0
67920,1,162,162,0
74193,1,189,189,0
74194,1,167,167,0
74195,1,166,166,0
74196,1,188,188,0
74197,1,197,197,0
74198,1,157,157,0
74199,1,202,202,0
74200,1,173,173,0
74201,1,183,183,0
74202,1,175,175,0
74203,1,224,224,0
74204,1,183,183,0
74205,1,156,156,0
74206,1,158,158,0
74207,1,162,162,0
74208,1,185,185,0
74513,1,144,144,0
74514,1,177,177,0
74515,1,162,162,0
74516,1,168,168,0
74517,1,169,169,0
74520,1,172,172,0
77989,1,189,189,0
77993,1,152,152,0
77994,1,167,167,0
54529,1,190,190,0
54530,1,176,176,0
54531,1,162,162,0
54532,1,174,174,0
54533,1,171,171,0
54534,1,168,168,0
54535,1,170,170,0
54536,1,219,219,0
54537,1,169,169,0
54538,1,162,162,0
54539,1,213,213,0
54540,1,180,180,0
54541,1,172,172,0
54542,1,184,184,0
54543,1,199,199,0
54544,1,200,200,0
63217,1,150,150,0
63218,1,176,176,0
63219,1,158,158,0
63220,1,166,166,0
63221,1,158,158,0
63222,1,224,224,0
63223,1,193,193,0
63224,1,189,189,0
63225,1,177,177,0
63226,1,158,158,0
63227,1,177,177,0
63228,1,175,175,0
63229,1,172,172,0
63230,1,166,166,0
63231,1,197,197,0
63232,1,176,176,0
71313,1,197,197,0
71314,1,161,161,0
71315,1,160,160,0
71316,1,218,218,0
71317,1,182,182,0
71318,1,168,168,0
71319,1,177,177,0
71320,1,182,182,0
71321,1,173,173,0
71322,1,187,187,0
71323,1,187,187,0
71324,1,183,183,0
71325,1,193,193,0
71326,1,188,188,0
71327,1,194,194,0
71328,1,203,203,0
72129,1,189,189,0
72130,1,177,177,0
72131,1,161,161,0
72132,1,155,155,0
72133,1,181,181,0
72134,1,220,220,0
72135,1,174,174,0
72136,1,211,211,0
72137,1,147,147,0
72138,1,198,198,0
72139,1,156,156,0
72140,1,224,224,0
72141,1,178,178,0
72142,1,230,230,0
72143,1,166,166,0
72144,1,211,211,0
57073,1,172,172,0
57074,1,171,171,0
57075,1,171,171,0
57076,1,182,182,0
57077,1,209,209,0
57078,1,177,177,0
57079,1,218,218,0
57080,1,194,194,0
57081,1,204,204,0
57082,1,165,165,0
57083,1,164,164,0
57084,1,181,181,0
57085,1,162,162,0
57086,1,148,148,0
57087,1,205,205,0
57088,1,161,161,0
57089,1,180,180,0
57090,1,195,195,0
57091,1,162,162,0
57092,1,203,203,0
57093,1,182,182,0
57094,1,197,197,0
57095,1,169,169,0
57096,1,163,163,0
57097,1,171,171,0
57098,1,137,137,0
57099,1,166,166,0
57100,1,165,165,0
57101,1,204,204,0
57102,1,201,201,0
57103,1,176,176,0
57104,1,164,164,0
60481,1,169,169,0
60482,1,178,178,0
60483,1,176,176,0
60484,1,150,150,0
60485,1,169,169,0
60486,1,183,183,0
60487,1,198,198,0
60488,1,156,156,0
60489,1,189,189,0
60490,1,179,179,0
60491,1,187,187,0
60492,1,164,164,0
60493,1,176,176,0
60494,1,192,192,0
60495,1,177,177,0
60496,1,146,146,0
70913,1,170,170,0
70914,1,158,158,0
70915,1,205,205,0
70916,1,178,178,0
70917,1,203,203,0
70918,1,166,166,0
70919,1,154,154,0
70920,1,157,157,0
70921,1,194,194,0
70922,1,160,160,0
70923,1,176,176,0
70924,1,168,168,0
70925,1,227,227,0
70926,1,158,158,0
70927,1,183,183,0
70928,1,193,193,0
81233,1,157,157,0
81234,1,157,157,0
81235,1,190,190,0
81236,1,164,164,0
81237,1,199,199,0
81238,1,213,213,0
81239,1,182,182,0
81240,1,176,176,0
81241,1,170,170,0
81242,1,179,179,0
81243,1,196,196,0
81244,1,158,158,0
81245,1,197,197,0
81246,1,186,186,0
81247,1,160,160,0
81248,1,151,151,0
87270,1,145,145,0
87275,1,151,151,0
87276,1,160,160,0
87277,1,161,161,0
87278,1,159,159,0
87279,1,162,162,0
87329,1,189,189,0
87330,1,170,170,0
87331,1,163,163,0
87332,1,215,215,0
87333,1,183,183,0
87383,1,193,193,0
87385,1,172,172,0
87537,1,177,177,0
87549,1,178,178,0
87552,1,169,169,0
63553,1,177,177,0
63554,1,170,170,0
63555,1,168,168,0
63556,1,181,181,0
63557,1,148,148,0
63558,1,197,197,0
63559,1,179,179,0
63560,1,178,178,0
63561,1,161,161,0
63562,1,184,184,0
63563,1,173,173,0
63564,1,206,206,0
63565,1,149,149,0
63566,1,178,178,0
63567,1,193,193,0
63568,1,181,181,0
81377,1,170,170,0
81378,1,163,163,0
81379,1,167,167,0
81380,1,212,212,0
81381,1,173,173,0
81382,1,158,158,0
81383,1,163,163,0
81384,1,149,149,0
81385,1,198,198,0
81386,1,188,188,0
81387,1,149,149,0
81388,1,189,189,0
81389,1,153,153,0
81390,1,164,164,0
81391,1,162,162,0
81392,1,193,193,0
66929,1,186,186,0
66930,1,177,177,0
66931,1,176,176,0
66932,1,185,185,0
66933,1,152,152,0
66934,1,164,164,0
66935,1,190,190,0
66936,1,184,184,0
66937,1,161,161,0
66938,1,223,223,0
66939,1,204,204,0
66940,1,173,173,0
66941,1,161,161,0
66942,1,158,158,0
66943,1,171,171,0
66944,1,144,144,0
71249,1,169,169,0
71250,1,163,163,0
71251,1,163,163,0
71252,1,201,201,0
71253,1,160,160,0
71254,1,184,184,0
71255,1,170,170,0
71256,1,181,181,0
71257,1,200,200,0
71258,1,152,152,0
71259,1,172,172,0
71260,1,180,180,0
71261,1,162,162,0
71262,1,172,172,0
71263,1,164,164,0
71264,1,170,170,0
71489,1,146,146,0
71490,1,181,181,0
71491,1,193,193,0
71492,1,164,164,0
71493,1,169,169,0
71494,1,199,199,0
71495,1,190,190,0
71496,1,204,204,0
71497,1,180,180,0
71498,1,187,187,0
71499,1,178,178,0
71500,1,175,175,0
71501,1,194,194,0
71502,1,177,177,0
71503,1,204,204,0
71504,1,171,171,0
71745,1,188,188,0
71746,1,173,173,0
71747,1,159,159,0
71748,1,172,172,0
71749,1,172,172,0
71750,1,168,168,0
71751,1,160,160,0
71752,1,186,186,0
71753,1,222,222,0
71754,1,169,169,0
71755,1,189,189,0
71756,1,160,160,0
71757,1,164,164,0
71758,1,191,191,0
71759,1,179,179,0
71760,1,169,169,0
74033,1,185,185,0
74034,1,155,155,0
74035,1,170,170,0
74036,1,172,172,0
74037,1,164,164,0
74038,1,229,229,0
74039,1,174,174,0
74040,1,154,154,0
74041,1,151,151,0
74042,1,174,174,0
74043,1,156,156,0
74044,1,183,183,0
74045,1,211,211,0
74046,1,190,190,0
74047,1,164,164,0
74048,1,167,167,0
69521,1,191,191,0
69522,1,157,157,0
69523,1,206,206,0
69524,1,176,176,0
69525,1,160,160,0
69526,1,195,195,0
69527,1,179,179,0
69528,1,181,181,0
69529,1,166,166,0
69530,1,157,157,0
69531,1,151,151,0
69532,1,178,178,0
69533,1,196,196,0
69534,1,179,179,0
69535,1,194,194,0
69536,1,171,171,0
71617,1,179,179,0
71618,1,155,155,0
71619,1,205,205,0
71620,1,164,164,0
71621,1,173,173,0
71622,1,185,185,0
71623,1,184,184,0
71624,1,175,175,0
71625,1,177,177,0
71626,1,191,191,0
71627,1,177,177,0
71628,1,157,157,0
71629,1,187,187,0
71630,1,173,173,0
71631,1,181,181,0
71632,1,183,183,0
71969,1,165,165,0
71970,1,179,179,0
71971,1,199,199,0
71972,1,207,207,0
71973,1,156,156,0
71974,1,158,158,0
71975,1,180,180,0
71976,1,193,193,0
71977,1,179,179,0
71978,1,178,178,0
71979,1,187,187,0
71980,1,175,175,0
71981,1,164,164,0
71982,1,218,218,0
71983,1,177,177,0
71984,1,190,190,0
73249,1,158,158,0
73250,1,204,204,0
73251,1,171,171,0
73252,1,165,165,0
73253,1,172,172,0
73254,1,164,164,0
73255,1,158,158,0
73256,1,191,191,0
73257,1,166,166,0
73258,1,180,180,0
73259,1,168,168,0
73260,1,203,203,0
73261,1,190,190,0
73262,1,183,183,0
73263,1,174,174,0
73264,1,175,175,0
93521,1,177,177,0
93522,1,213,213,0
93523,1,166,166,0
93524,1,188,188,0
93525,1,161,161,0
93526,1,156,156,0
93527,1,215,215,0
93528,1,169,169,0
93529,1,186,186,0
93530,1,183,183,0
93531,1,203,203,0
93532,1,186,186,0
93533,1,187,187,0
93534,1,166,166,0
93535,1,182,182,0
93536,1,179,179,0
73857,1,154,154,0
73858,1,185,185,0
48033,1,164,164,0
48034,1,196,196,0
48035,1,169,169,0
48036,1,172,172,0
48037,1,194,194,0
48038,1,181,181,0
48039,1,156,156,0
48040,1,214,214,0
48041,1,177,177,0
48042,1,207,207,0
48043,1,169,169,0
48044,1,179,179,0
48045,1,178,178,0
48046,1,213,213,0
48047,1,175,175,0
48048,1,148,148,0
59361,1,206,206,0
59362,1,166,166,0
59363,1,191,191,0
59364,1,189,189,0
59365,1,179,179,0
59366,1,172,172,0
59367,1,167,167,0
59368,1,161,161,0
59369,1,170,170,0
59370,1,164,164,0
59371,1,178,178,0
59372,1,162,162,0
59373,1,211,211,0
59374,1,159,159,0
59375,1,170,170,0
59376,1,182,182,0
71377,1,191,191,0
71378,1,172,172,0
71379,1,164,164,0
71380,1,172,172,0
71381,1,173,173,0
71382,1,170,170,0
71383,1,206,206,0
71384,1,176,176,0
71385,1,185,185,0
71386,1,167,167,0
71387,1,194,194,0
71388,1,211,211,0
71389,1,176,176,0
71390,1,187,187,0
71391,1,185,185,0
71392,1,207,207,0
78593,1,202,202,0
78594,1,189,189,0
78595,1,168,168,0
78596,1,152,152,0
78597,1,170,170,0
78598,1,194,194,0
78599,1,174,174,0
78600,1,166,166,0
78601,1,219,219,0
78602,1,208,208,0
78603,1,181,181,0
78604,1,161,161,0
78605,1,175,175,0
78606,1,167,167,0
78607,1,162,162,0
78608,1,185,185,0
51313,1,188,188,0
51314,1,190,190,0
51315,1,189,189,0
51316,1,177,177,0
51317,1,191,191,0
51318,1,189,189,0
51319,1,209,209,0
51320,1,179,179,0
51321,1,171,171,0
51322,1,159,159,0
51323,1,193,193,0
51324,1,207,207,0
51325,1,173,173,0
51326,1,153,153,0
51327,1,194,194,0
51328,1,168,168,0
51457,1,149,149,0
51458,1,173,173,0
51459,1,198,198,0
51460,1,183,183,0
51461,1,170,170,0
51462,1,188,188,0
51463,1,159,159,0
51464,1,169,169,0
51465,1,179,179,0
51466,1,167,167,0
51467,1,172,172,0
51468,1,176,176,0
51469,1,194,194,0
51470,1,170,170,0
51471,1,176,176,0
51472,1,183,183,0
62449,1,185,185,0
62450,1,169,169,0
62451,1,178,178,0
62452,1,167,167,0
62453,1,188,188,0
62454,1,217,217,0
62455,1,187,187,0
62456,1,199,199,0
62457,1,182,182,0
62458,1,186,186,0
62459,1,170,170,0
62460,1,168,168,0
62461,1,153,153,0
62462,1,174,174,0
62463,1,173,173,0
62464,1,188,188,0
67217,1,188,188,0
67218,1,207,207,0
67219,1,180,180,0
67220,1,174,174,0
67221,1,160,160,0
67222,1,212,212,0
67223,1,176,176,0
67224,1,196,196,0
67225,1,165,165,0
67226,1,211,211,0
67227,1,178,178,0
67228,1,161,161,0
67229,1,183,183,0
67230,1,155,155,0
67231,1,177,177,0
67232,1,176,176,0
67233,1,173,173,0
67234,1,171,171,0
67235,1,171,171,0
67236,1,167,167,0
67237,1,206,206,0
67238,1,171,171,0
67239,1,165,165,0
67240,1,182,182,0
67241,1,183,183,0
67242,1,216,216,0
67243,1,176,176,0
67244,1,167,167,0
67245,1,179,179,0
67246,1,172,172,0
67247,1,213,213,0
67248,1,204,204,0
69249,1,170,170,0
69250,1,207,207,0
69251,1,150,150,0
69252,1,217,217,0
69253,1,161,161,0
69254,1,175,175,0
69255,1,175,175,0
69256,1,183,183,0
69257,1,185,185,0
69258,1,168,168,0
69259,1,162,162,0
69260,1,159,159,0
69261,1,164,164,0
69262,1,219,219,0
69263,1,188,188,0
69264,1,156,156,0
59441,1,183,183,0
59442,1,170,170,0
59443,1,164,164,0
59444,1,198,198,0
59445,1,176,176,0
59446,1,170,170,0
59447,1,158,158,0
59448,1,179,179,0
59449,1,195,195,0
59450,1,166,166,0
59451,1,148,148,0
59452,1,171,171,0
59453,1,163,163,0
59454,1,165,165,0
59455,1,174,174,0
59456,1,143,143,0
71329,1,151,151,0
71330,1,160,160,0
71331,1,210,210,0
71332,1,167,167,0
71333,1,164,164,0
71334,1,176,176,0
71335,1,148,148,0
71336,1,151,151,0
71337,1,165,165,0
71338,1,176,176,0
71339,1,188,188,0
71340,1,179,179,0
71341,1,157,157,0
71342,1,169,169,0
71343,1,178,178,0
71344,1,168,168,0
74081,1,176,176,0
74082,1,160,160,0
74083,1,190,190,0
74084,1,143,143,0
74085,1,178,178,0
74086,1,186,186,0
74087,1,167,167,0
74088,1,174,174,0
74089,1,182,182,0
74090,1,188,188,0
74091,1,184,184,0
74092,1,196,196,0
74093,1,191,191,0
74094,1,155,155,0
74095,1,194,194,0
74096,1,192,192,0
86177,1,175,175,0
86178,1,181,181,0
86179,1,149,149,0
86180,1,163,163,0
86181,1,168,168,0
86182,1,178,178,0
86183,1,155,155,0
86184,1,172,172,0
86185,1,170,170,0
86186,1,164,164,0
86187,1,195,195,0
86188,1,196,196,0
86189,1,150,150,0
86190,1,152,152,0
86191,1,158,158,0
86192,1,170,170,0
64817,1,184,184,0
64818,1,185,185,0
64819,1,155,155,0
64820,1,173,173,0
64821,1,194,194,0
64822,1,192,192,0
64823,1,195,195,0
64824,1,171,171,0
64825,1,181,181,0
64826,1,171,171,0
64827,1,162,162,0
64828,1,206,206,0
64829,1,172,172,0
64830,1,169,169,0
64831,1,211,211,0
64832,1,174,174,0
77633,1,205,205,0
77634,1,178,178,0
77635,1,172,172,0
77636,1,172,172,0
77637,1,168,168,0
77638,1,156,156,0
77639,1,206,206,0
77640,1,168,168,0
77641,1,210,210,0
77642,1,182,182,0
77643,1,164,164,0
77644,1,146,146,0
77645,1,171,171,0
77646,1,153,153,0
77647,1,180,180,0
77648,1,174,174,0
80721,1,159,159,0
80722,1,179,179,0
80723,1,188,188,0
80724,1,183,183,0
80725,1,195,195,0
80726,1,182,182,0
80727,1,194,194,0
80728,1,165,165,0
80729,1,142,142,0
80730,1,221,221,0
80731,1,204,204,0
80732,1,178,178,0
80733,1,171,171,0
80734,1,211,211,0
80735,1,158,158,0
80736,1,176,176,0
67905,1,225,225,0
67906,1,197,197,0
67907,1,152,152,0
67908,1,175,175,0
67909,1,162,162,0
67910,1,187,187,0
67911,1,171,171,0
67912,1,203,203,0
67913,1,157,157,0
67914,1,177,177,0
67915,1,173,173,0
67916,1,197,197,0
67917,1,162,162,0
74385,1,162,162,0
74386,1,171,171,0
74387,1,169,169,0
74388,1,177,177,0
74389,1,212,212,0
74390,1,178,178,0
74391,1,177,177,0
74392,1,157,157,0
74393,1,188,188,0
74394,1,156,156,0
74395,1,169,169,0
74396,1,155,155,0
74397,1,184,184,0
74398,1,223,223,0
74399,1,189,189,0
74400,1,186,186,0
74518,1,170,170,0
74519,1,195,195,0
74521,1,200,200,0
74522,1,186,186,0
74523,1,186,186,0
74524,1,174,174,0
74525,1,192,192,0
74526,1,182,182,0
74527,1,171,171,0
74528,1,172,172,0
77985,1,158,158,0
77986,1,209,209,0
77987,1,162,162,0
77988,1,165,165,0
77990,1,159,159,0
77991,1,155,155,0
77992,1,166,166,0
77995,1,186,186,0
77996,1,168,168,0
77997,1,192,192,0
77998,1,189,189,0
77999,1,160,160,0
78000,1,160,160,0
73460,1,170,170,0
73461,1,182,182,0
73462,1,184,184,0
73463,1,179,179,0
73464,1,184,184,0
73465,1,176,176,0
73466,1,199,199,0
73467,1,147,147,0
73468,1,177,177,0
73469,1,193,193,0
73470,1,184,184,0
73471,1,193,193,0
50321,1,178,178,0
50322,1,196,196,0
50323,1,161,161,0
50324,1,173,173,0
50325,1,156,156,0
50326,1,176,176,0
50327,1,168,168,0
50328,1,169,169,0
50329,1,230,230,0
50330,1,176,176,0
50331,1,199,199,0
50332,1,172,172,0
50333,1,207,207,0
50334,1,179,179,0
50335,1,189,189,0
50336,1,174,174,0
74177,1,174,174,0
74178,1,157,157,0
74179,1,187,187,0
74180,1,180,180,0
74181,1,175,175,0
74182,1,169,169,0
74183,1,169,169,0
74184,1,169,169,0
74185,1,177,177,0
74186,1,154,154,0
74187,1,189,189,0
74188,1,161,161,0
74189,1,169,169,0
74190,1,201,201,0
74191,1,193,193,0
74192,1,206,206,0
75073,1,171,171,0
75074,1,189,189,0
75075,1,186,186,0
75076,1,168,168,0
75077,1,179,179,0
75078,1,196,196,0
75079,1,194,194,0
75080,1,198,198,0
75081,1,194,194,0
75082,1,159,159,0
75083,1,184,184,0
75084,1,155,155,0
75085,1,185,185,0
75086,1,205,205,0
75087,1,173,173,0
75088,1,156,156,0
75233,1,183,183,0
75234,1,149,149,0
75235,1,191,191,0
75236,1,176,176,0
75237,1,160,160,0
75238,1,173,173,0
75239,1,169,169,0
75240,1,147,147,0
75241,1,150,150,0
75242,1,155,155,0
75243,1,164,164,0
75244,1,172,172,0
75245,1,184,184,0
75246,1,157,157,0
75247,1,205,205,0
75248,1,161,161,0
51841,1,162,162,0
51842,1,156,156,0
51843,1,228,228,0
51844,1,189,189,0
51845,1,198,198,0
51846,1,178,178,0
51847,1,185,185,0
51848,1,199,199,0
51849,1,195,195,0
51850,1,218,218,0
51851,1,173,173,0
51852,1,163,163,0
51853,1,169,169,0
51854,1,190,190,0
51855,1,170,170,0
51856,1,195,195,0
62529,1,205,205,0
62530,1,184,184,0
62531,1,181,181,0
62532,1,208,208,0
62533,1,183,183,0
62534,1,181,181,0
62535,1,183,183,0
62536,1,203,203,0
62537,1,171,171,0
62538,1,192,192,0
62539,1,195,195,0
62540,1,150,150,0
62541,1,167,167,0
62542,1,154,154,0
62543,1,161,161,0
62544,1,191,191,0
95617,1,164,164,0
95618,1,143,143,0
95619,1,174,174,0
95620,1,234,234,0
95621,1,168,168,0
95622,1,178,178,0
95623,1,148,148,0
95624,1,174,174,0
95625,1,167,167,0
95626,1,167,167,0
95627,1,164,164,0
95628,1,177,177,0
95629,1,190,190,0
95630,1,184,184,0
95631,1,183,183,0
95632,1,187,187,0
68273,1,163,163,0
68274,1,183,183,0
68275,1,176,176,0
68276,1,203,203,0
68277,1,167,167,0
68278,1,157,157,0
68279,1,158,158,0
68280,1,167,167,0
68281,1,180,180,0
68282,1,191,191,0
68283,1,157,157,0
68284,1,168,168,0
68285,1,184,184,0
68286,1,231,231,0
68287,1,171,171,0
68288,1,184,184,0
78385,1,183,183,0
78386,1,210,210,0
78387,1,186,186,0
78388,1,164,164,0
78389,1,175,175,0
78390,1,186,186,0
78391,1,151,151,0
78392,1,182,182,0
78393,1,180,180,0
78394,1,181,181,0
78395,1,173,173,0
78396,1,200,200,0
78397,1,166,166,0
78398,1,172,172,0
78399,1,166,166,0
78400,1,159,159,0
88257,1,159,159,0
88258,1,201,201,0
88259,1,174,174,0
88260,1,153,153,0
88261,1,175,175,0
88262,1,169,169,0
88263,1,171,171,0
88264,1,167,167,0
88265,1,153,153,0
88266,1,170,170,0
88267,1,182,182,0
88268,1,175,175,0
88269,1,219,219,0
88270,1,207,207,0
88271,1,211,211,0
88272,1,161,161,0
74539,1,206,206,0
51393,1,165,165,0
51394,1,170,170,0
51395,1,177,177,0
51396,1,178,178,0
51397,1,180,180,0
51398,1,153,153,0
51399,1,164,164,0
51400,1,182,182,0
51401,1,208,208,0
51402,1,153,153,0
51403,1,155,155,0
51404,1,181,181,0
51405,1,160,160,0
51406,1,145,145,0
51407,1,176,176,0
51408,1,162,162,0
67041,1,192,192,0
67042,1,168,168,0
67043,1,173,173,0
67044,1,206,206,0
67045,1,183,183,0
67046,1,186,186,0
67047,1,168,168,0
67048,1,155,155,0
67049,1,170,170,0
67050,1,174,174,0
67051,1,214,214,0
67052,1,154,154,0
67053,1,193,193,0
67054,1,205,205,0
67055,1,170,170,0
67056,1,157,157,0
91841,1,179,179,0
91842,1,163,163,0
91843,1,186,186,0
91844,1,180,180,0
91845,1,157,157,0
91846,1,178,178,0
91847,1,184,184,0
91848,1,151,151,0
91849,1,166,166,0
91850,1,181,181,0
91851,1,189,189,0
91852,1,218,218,0
91853,1,161,161,0
91854,1,153,153,0
91855,1,165,165,0
91856,1,165,165,0
61265,1,163,163,0
61266,1,180,180,0
61267,1,166,166,0
61268,1,165,165,0
61269,1,226,226,0
61270,1,177,177,0
61271,1,154,154,0
61272,1,168,168,0
61273,1,173,173,0
61274,1,167,167,0
61275,1,175,175,0
61276,1,157,157,0
61277,1,159,159,0
61278,1,180,180,0
61279,1,214,214,0
61280,1,186,186,0
67729,1,173,173,0
67730,1,166,166,0
67731,1,180,180,0
67732,1,163,163,0
67733,1,202,202,0
67734,1,167,167,0
67735,1,175,175,0
67736,1,158,158,0
67737,1,198,198,0
67738,1,170,170,0
67739,1,165,165,0
67740,1,176,176,0
67741,1,183,183,0
67742,1,166,166,0
67743,1,150,150,0
67744,1,199,199,0
73713,1,171,171,0
73714,1,173,173,0
73715,1,204,204,0
73716,1,161,161,0
73717,1,175,175,0
73718,1,176,176,0
73719,1,203,203,0
73720,1,195,195,0
73721,1,162,162,0
73722,1,162,162,0
73723,1,170,170,0
73724,1,160,160,0
73725,1,210,210,0
73726,1,187,187,0
73727,1,162,162,0
73728,1,173,173,0
61905,1,182,182,0
61906,1,169,169,0
61907,1,195,195,0
61908,1,168,168,0
61909,1,177,177,0
61910,1,156,156,0
61911,1,189,189,0
61912,1,169,169,0
61913,1,141,141,0
61914,1,174,174,0
61915,1,187,187,0
61916,1,173,173,0
61917,1,172,172,0
61918,1,164,164,0
61919,1,172,172,0
61920,1,172,172,0
66577,1,195,195,0
66578,1,169,169,0
66579,1,161,161,0
66580,1,145,145,0
66581,1,177,177,0
66582,1,165,165,0
66583,1,154,154,0
66584,1,167,167,0
66585,1,166,166,0
66586,1,190,190,0
66587,1,185,185,0
66588,1,175,175,0
66589,1,180,180,0
66590,1,171,171,0
66591,1,173,173,0
66592,1,193,193,0
71729,1,205,205,0
71730,1,216,216,0
71731,1,156,156,0
71732,1,183,183,0
71733,1,170,170,0
71734,1,205,205,0
71735,1,173,173,0
71736,1,183,183,0
71737,1,162,162,0
71738,1,225,225,0
71739,1,169,169,0
71740,1,169,169,0
71741,1,182,182,0
71742,1,186,186,0
71743,1,183,183,0
71744,1,211,211,0
73457,1,220,220,0
73458,1,188,188,0
73459,1,177,177,0
73472,1,164,164,0
78513,1,175,175,0
78514,1,191,191,0
78515,1,170,170,0
78516,1,162,162,0
78517,1,172,172,0
78518,1,147,147,0
78519,1,172,172,0
78520,1,163,163,0
78521,1,152,152,0
78522,1,171,171,0
78523,1,181,181,0
78524,1,158,158,0
78525,1,171,171,0
78526,1,181,181,0
78527,1,153,153,0
78528,1,169,169,0
63976,1,181,181,0
63977,1,161,161,0
63978,1,177,177,0
63979,1,167,167,0
63980,1,174,174,0
63981,1,211,211,0
63982,1,219,219,0
63983,1,182,182,0
