3019,1,156,156,0
3020,1,79,79,0
3158,1,193,193,0
3159,1,174,174,0
3160,1,90,90,0
3965,1,160,160,0
3966,1,162,162,0
3967,1,147,147,0
3989,1,167,167,0
3361,1,179,179,0
3362,1,175,175,0
3363,1,145,145,0
3364,1,84,84,0
33,1,182,182,0
34,1,163,163,0
35,1,176,176,0
36,1,96,96,0
4861,1,176,176,0
4862,1,178,178,0
4864,1,81,81,0
4889,1,157,157,0
4890,1,157,157,0
4891,1,170,170,0
3559,1,175,175,0
5493,1,185,185,0
5494,1,148,148,0
5495,1,157,157,0
5496,1,81,81,0
3623,1,168,168,0
3933,1,177,177,0
3934,1,142,142,0
3935,1,143,143,0
3936,1,85,85,0
4000,1,81,81,0
3715,1,156,156,0
3716,1,92,92,0
4881,1,190,190,0
4882,1,154,154,0
4883,1,164,164,0
4884,1,78,78,0
3831,1,176,176,0
3849,1,170,170,0
3850,1,151,151,0
3851,1,158,158,0
3852,1,90,90,0
4743,1,177,177,0
4799,1,162,162,0
4869,1,185,185,0
4870,1,174,174,0
4871,1,162,162,0
4872,1,81,81,0
5356,1,86,86,0
5489,1,166,166,0
5490,1,186,186,0
5491,1,156,156,0
5492,1,88,88,0
127,1,189,189,0
150,1,158,158,0
151,1,168,168,0
152,1,81,81,0
213,1,189,189,0
214,1,171,171,0
215,1,160,160,0
216,1,85,85,0
241,1,180,180,0
242,1,166,166,0
243,1,154,154,0
729,1,174,174,0
730,1,162,162,0
731,1,166,166,0
732,1,78,78,0
5337,1,167,167,0
5338,1,160,160,0
5339,1,165,165,0
5340,1,86,86,0
5361,1,177,177,0
5362,1,169,169,0
5363,1,177,177,0
1211,1,196,196,0
1212,1,78,78,0
1221,1,156,156,0
1222,1,164,164,0
1223,1,153,153,0
1224,1,107,107,0
1305,1,176,176,0
1306,1,173,173,0
1307,1,163,163,0
1308,1,82,82,0
2656,1,101,101,0
1261,1,176,176,0
1309,1,179,179,0
1310,1,162,162,0
1311,1,153,153,0
4365,1,187,187,0
4366,1,165,165,0
4367,1,178,178,0
4368,1,80,80,0
1859,1,182,182,0
1953,1,175,175,0
1954,1,167,167,0
1662,1,167,167,0
1663,1,147,147,0
1673,1,182,182,0
1674,1,164,164,0
1675,1,150,150,0
1676,1,79,79,0
1737,1,166,166,0
1738,1,156,156,0
1739,1,185,185,0
1740,1,81,81,0
1937,1,173,173,0
1697,1,166,166,0
1698,1,169,169,0
1699,1,186,186,0
1700,1,102,102,0
1753,1,198,198,0
1754,1,169,169,0
1755,1,180,180,0
1756,1,97,97,0
1781,1,181,181,0
1784,1,83,83,0
1728,1,75,75,0
1750,1,163,163,0
1751,1,158,158,0
1752,1,95,95,0
1828,1,88,88,0
1949,1,162,162,0
1733,1,177,177,0
1734,1,165,165,0
1735,1,186,186,0
1809,1,193,193,0
1810,1,143,143,0
1811,1,148,148,0
165,1,158,158,0
166,1,144,144,0
167,1,166,166,0
168,1,88,88,0
653,1,185,185,0
654,1,157,157,0
655,1,138,138,0
656,1,86,86,0
993,1,160,160,0
994,1,147,147,0
995,1,158,158,0
996,1,82,82,0
1499,1,172,172,0
389,1,185,185,0
390,1,147,147,0
391,1,163,163,0
392,1,77,77,0
5393,1,204,204,0
5394,1,173,173,0
5395,1,164,164,0
5396,1,78,78,0
5501,1,177,177,0
5504,1,88,88,0
1015,1,168,168,0
1456,1,96,96,0
5117,1,171,171,0
3108,1,82,82,0
3565,1,166,166,0
3566,1,156,156,0
3567,1,147,147,0
4581,1,185,185,0
4582,1,164,164,0
4583,1,179,179,0
4584,1,105,105,0
2207,1,153,153,0
1974,1,167,167,0
1975,1,174,174,0
2197,1,172,172,0
2198,1,157,157,0
2199,1,154,154,0
2200,1,90,90,0
2229,1,163,163,0
2230,1,156,156,0
2231,1,157,157,0
2232,1,94,94,0
1979,1,156,156,0
1980,1,86,86,0
1993,1,157,157,0
1994,1,153,153,0
1995,1,178,178,0
1996,1,93,93,0
2173,1,163,163,0
2174,1,165,165,0
2175,1,143,143,0
2176,1,88,88,0
2193,1,169,169,0
2901,1,150,150,0
2906,1,168,168,0
2907,1,156,156,0
2908,1,91,91,0
2917,1,168,168,0
2918,1,157,157,0
2919,1,164,164,0
2920,1,83,83,0
2941,1,186,186,0
2942,1,166,166,0
2943,1,153,153,0
2944,1,90,90,0
3117,1,172,172,0
3118,1,171,171,0
3119,1,170,170,0
3120,1,89,89,0
3125,1,185,185,0
3126,1,163,163,0
3127,1,156,156,0
3128,1,98,98,0
3349,1,159,159,0
3350,1,161,161,0
3352,1,83,83,0
173,1,157,157,0
174,1,155,155,0
175,1,165,165,0
176,1,86,86,0
1449,1,159,159,0
1450,1,149,149,0
1451,1,163,163,0
1452,1,88,88,0
4009,1,162,162,0
4010,1,176,176,0
4011,1,171,171,0
862,1,181,181,0
863,1,162,162,0
877,1,189,189,0
878,1,151,151,0
879,1,180,180,0
880,1,87,87,0
1009,1,176,176,0
1010,1,169,169,0
1253,1,184,184,0
1254,1,157,157,0
1256,1,87,87,0
1029,1,173,173,0
1030,1,134,134,0
1031,1,152,152,0
1032,1,103,103,0
1109,1,153,153,0
1110,1,170,170,0
1111,1,158,158,0
1112,1,83,83,0
1509,1,171,171,0
1510,1,174,174,0
1512,1,86,86,0
1471,1,147,147,0
4125,1,181,181,0
4126,1,161,161,0
4127,1,176,176,0
4128,1,88,88,0
4281,1,177,177,0
4282,1,172,172,0
4283,1,156,156,0
4284,1,96,96,0
4301,1,157,157,0
4304,1,93,93,0
1511,1,171,171,0
2257,1,188,188,0
2258,1,171,171,0
2259,1,161,161,0
2260,1,73,73,0
2317,1,167,167,0
2318,1,149,149,0
2319,1,172,172,0
2320,1,99,99,0
1921,1,187,187,0
1922,1,165,165,0
2332,1,78,78,0
2677,1,184,184,0
2678,1,166,166,0
2679,1,178,178,0
2680,1,84,84,0
4225,1,197,197,0
4226,1,185,185,0
4227,1,165,165,0
4228,1,99,99,0
5441,1,157,157,0
5442,1,172,172,0
3025,1,171,171,0
3026,1,142,142,0
3027,1,175,175,0
3028,1,95,95,0
3029,1,146,146,0
3030,1,179,179,0
3031,1,163,163,0
3032,1,82,82,0
3065,1,164,164,0
3052,1,97,97,0
3072,1,87,87,0
3136,1,94,94,0
237,1,179,179,0
238,1,179,179,0
239,1,164,164,0
240,1,88,88,0
1085,1,164,164,0
1086,1,172,172,0
1087,1,155,155,0
1088,1,81,81,0
1101,1,161,161,0
1102,1,161,161,0
1104,1,88,88,0
602,1,161,161,0
525,1,158,158,0
526,1,170,170,0
527,1,149,149,0
528,1,89,89,0
561,1,184,184,0
562,1,167,167,0
873,1,169,169,0
874,1,156,156,0
875,1,187,187,0
756,1,92,92,0
769,1,145,145,0
770,1,169,169,0
771,1,165,165,0
772,1,87,87,0
781,1,162,162,0
782,1,173,173,0
783,1,171,171,0
784,1,89,89,0
897,1,194,194,0
898,1,160,160,0
825,1,193,193,0
826,1,156,156,0
827,1,169,169,0
828,1,96,96,0
2809,1,168,168,0
2810,1,146,146,0
2811,1,156,156,0
2812,1,80,80,0
3105,1,173,173,0
3106,1,166,166,0
3107,1,178,178,0
1103,1,189,189,0
1237,1,170,170,0
1238,1,187,187,0
1239,1,153,153,0
1240,1,90,90,0
2325,1,173,173,0
2326,1,144,144,0
2327,1,162,162,0
2328,1,80,80,0
2381,1,166,166,0
2384,1,90,90,0
1291,1,171,171,0
1292,1,100,100,0
2341,1,167,167,0
2342,1,178,178,0
2343,1,160,160,0
2344,1,90,90,0
2385,1,173,173,0
2386,1,171,171,0
2387,1,177,177,0
2388,1,88,88,0
2400,1,85,85,0
1461,1,164,164,0
1462,1,153,153,0
1463,1,152,152,0
1464,1,78,78,0
3441,1,175,175,0
3442,1,193,193,0
3443,1,160,160,0
3444,1,89,89,0
3533,1,167,167,0
3534,1,157,157,0
3536,1,82,82,0
309,1,172,172,0
310,1,162,162,0
311,1,165,165,0
312,1,78,78,0
405,1,163,163,0
406,1,169,169,0
407,1,148,148,0
408,1,93,93,0
4021,1,163,163,0
4022,1,148,148,0
4024,1,98,98,0
413,1,178,178,0
414,1,149,149,0
415,1,156,156,0
416,1,97,97,0
3793,1,163,163,0
3794,1,168,168,0
3795,1,151,151,0
3796,1,90,90,0
4085,1,158,158,0
4086,1,171,171,0
4088,1,90,90,0
1860,1,75,75,0
1929,1,165,165,0
1930,1,159,159,0
1931,1,147,147,0
1932,1,102,102,0
1955,1,146,146,0
1956,1,74,74,0
1976,1,82,82,0
5056,1,72,72,0
5573,1,169,169,0
5574,1,154,154,0
5575,1,177,177,0
1894,1,169,169,0
1895,1,164,164,0
2165,1,167,167,0
2166,1,160,160,0
2167,1,163,163,0
2168,1,91,91,0
2245,1,182,182,0
2246,1,140,140,0
2247,1,163,163,0
2248,1,90,90,0
2265,1,169,169,0
2194,1,177,177,0
2195,1,167,167,0
2196,1,83,83,0
2333,1,181,181,0
2334,1,144,144,0
2335,1,165,165,0
2336,1,78,78,0
2389,1,175,175,0
2390,1,154,154,0
2391,1,144,144,0
2392,1,96,96,0
2508,1,86,86,0
2967,1,140,140,0
3217,1,163,163,0
3218,1,157,157,0
3219,1,168,168,0
3220,1,80,80,0
3524,1,99,99,0
3729,1,183,183,0
3730,1,154,154,0
3731,1,182,182,0
3732,1,80,80,0
5263,1,159,159,0
4478,1,187,187,0
4479,1,154,154,0
3383,1,149,149,0
3437,1,178,178,0
3438,1,166,166,0
3439,1,158,158,0
3440,1,94,94,0
4429,1,170,170,0
4430,1,146,146,0
4431,1,168,168,0
4432,1,72,72,0
313,1,161,161,0
314,1,177,177,0
315,1,186,186,0
316,1,89,89,0
601,1,178,178,0
603,1,173,173,0
604,1,84,84,0
753,1,162,162,0
754,1,184,184,0
755,1,172,172,0
2397,1,162,162,0
2398,1,145,145,0
2399,1,159,159,0
2401,1,172,172,0
2402,1,157,157,0
2403,1,159,159,0
2404,1,91,91,0
3157,1,165,165,0
3968,1,77,77,0
3990,1,166,166,0
3992,1,81,81,0
3431,1,181,181,0
4073,1,175,175,0
4074,1,162,162,0
4075,1,164,164,0
4076,1,83,83,0
4273,1,170,170,0
4274,1,150,150,0
4275,1,168,168,0
4276,1,83,83,0
4313,1,174,174,0
4314,1,166,166,0
4201,1,161,161,0
4202,1,159,159,0
4203,1,179,179,0
4204,1,98,98,0
4209,1,202,202,0
4210,1,156,156,0
4211,1,179,179,0
4212,1,77,77,0
4357,1,177,177,0
4358,1,175,175,0
4360,1,88,88,0
4261,1,160,160,0
4262,1,172,172,0
4263,1,157,157,0
4413,1,169,169,0
4414,1,184,184,0
4415,1,165,165,0
4416,1,83,83,0
4509,1,174,174,0
4510,1,169,169,0
4511,1,162,162,0
4512,1,85,85,0
441,1,169,169,0
442,1,177,177,0
443,1,191,191,0
444,1,88,88,0
3477,1,162,162,0
3478,1,183,183,0
3479,1,193,193,0
3480,1,91,91,0
3929,1,200,200,0
3930,1,188,188,0
565,1,176,176,0
566,1,174,174,0
567,1,150,150,0
568,1,89,89,0
605,1,157,157,0
606,1,162,162,0
607,1,165,165,0
608,1,96,96,0
1013,1,134,134,0
1014,1,177,177,0
1016,1,93,93,0
804,1,86,86,0
901,1,175,175,0
902,1,161,161,0
903,1,154,154,0
904,1,86,86,0
949,1,149,149,0
950,1,175,175,0
951,1,157,157,0
952,1,94,94,0
1041,1,161,161,0
1042,1,173,173,0
1950,1,154,154,0
1951,1,155,155,0
2205,1,162,162,0
2206,1,167,167,0
2208,1,89,89,0
2209,1,156,156,0
2210,1,153,153,0
2211,1,160,160,0
2212,1,69,69,0
2281,1,169,169,0
2282,1,163,163,0
2266,1,164,164,0
2267,1,177,177,0
2268,1,84,84,0
2289,1,166,166,0
2290,1,169,169,0
2291,1,155,155,0
2292,1,94,94,0
2445,1,151,151,0
2446,1,174,174,0
2447,1,164,164,0
2448,1,103,103,0
2439,1,174,174,0
2525,1,169,169,0
2526,1,162,162,0
2527,1,173,173,0
2528,1,80,80,0
2585,1,180,180,0
2586,1,163,163,0
2587,1,159,159,0
2588,1,74,74,0
2793,1,172,172,0
2794,1,149,149,0
3151,1,173,173,0
5345,1,164,164,0
5346,1,164,164,0
5347,1,179,179,0
5348,1,91,91,0
5449,1,157,157,0
5450,1,171,171,0
5451,1,170,170,0
5452,1,85,85,0
5453,1,168,168,0
5454,1,152,152,0
836,1,90,90,0
3289,1,153,153,0
3290,1,157,157,0
3291,1,163,163,0
3292,1,89,89,0
4181,1,173,173,0
4182,1,159,159,0
4183,1,159,159,0
4184,1,96,96,0
3264,1,87,87,0
4769,1,162,162,0
4770,1,170,170,0
4012,1,90,90,0
4025,1,161,161,0
4026,1,159,159,0
4027,1,156,156,0
4028,1,92,92,0
4197,1,175,175,0
4198,1,149,149,0
4199,1,157,157,0
4200,1,83,83,0
4233,1,170,170,0
4234,1,163,163,0
4389,1,151,151,0
4023,1,181,181,0
4157,1,163,163,0
4160,1,88,88,0
4329,1,174,174,0
4330,1,174,174,0
4331,1,184,184,0
4332,1,88,88,0
4417,1,175,175,0
4418,1,173,173,0
4646,1,162,162,0
4647,1,184,184,0
4648,1,98,98,0
5105,1,163,163,0
5106,1,172,172,0
5107,1,168,168,0
5108,1,99,99,0
5069,1,161,161,0
5070,1,158,158,0
5071,1,177,177,0
5072,1,77,77,0
1043,1,153,153,0
1044,1,84,84,0
1061,1,159,159,0
1062,1,163,163,0
1063,1,163,163,0
1064,1,95,95,0
1185,1,161,161,0
1186,1,158,158,0
1187,1,179,179,0
1188,1,66,66,0
1312,1,77,77,0
4111,1,182,182,0
1705,1,172,172,0
1706,1,176,176,0
1707,1,191,191,0
1708,1,87,87,0
1725,1,187,187,0
1726,1,174,174,0
1727,1,162,162,0
1729,1,173,173,0
1730,1,170,170,0
1731,1,153,153,0
1721,1,178,178,0
1722,1,181,181,0
1723,1,169,169,0
1724,1,92,92,0
1801,1,167,167,0
1802,1,179,179,0
1803,1,171,171,0
1804,1,90,90,0
1869,1,170,170,0
1870,1,173,173,0
1872,1,87,87,0
2396,1,87,87,0
2425,1,184,184,0
2426,1,161,161,0
2427,1,155,155,0
2428,1,96,96,0
2569,1,178,178,0
2570,1,149,149,0
2571,1,183,183,0
2572,1,88,88,0
2577,1,191,191,0
2578,1,146,146,0
5429,1,155,155,0
5430,1,147,147,0
5431,1,164,164,0
5432,1,96,96,0
5461,1,162,162,0
5462,1,161,161,0
5463,1,167,167,0
5464,1,90,90,0
5709,1,175,175,0
5710,1,161,161,0
5712,1,81,81,0
1789,1,186,186,0
1790,1,166,166,0
1791,1,162,162,0
1792,1,83,83,0
4745,1,173,173,0
4746,1,163,163,0
4747,1,161,161,0
4748,1,87,87,0
5377,1,178,178,0
5378,1,152,152,0
5379,1,187,187,0
3365,1,194,194,0
3366,1,163,163,0
3367,1,171,171,0
3368,1,100,100,0
3377,1,164,164,0
3378,1,151,151,0
3379,1,182,182,0
3380,1,81,81,0
3381,1,193,193,0
3382,1,177,177,0
3384,1,91,91,0
4588,1,85,85,0
5065,1,165,165,0
5066,1,147,147,0
5067,1,157,157,0
5149,1,171,171,0
5150,1,192,192,0
5151,1,154,154,0
4801,1,165,165,0
4802,1,168,168,0
4803,1,164,164,0
4804,1,86,86,0
4625,1,161,161,0
4626,1,164,164,0
4627,1,174,174,0
4628,1,83,83,0
5545,1,187,187,0
5546,1,139,139,0
5547,1,181,181,0
4642,1,148,148,0
4643,1,176,176,0
4644,1,97,97,0
4645,1,164,164,0
1933,1,176,176,0
1934,1,178,178,0
1935,1,169,169,0
1936,1,81,81,0
2237,1,179,179,0
2238,1,175,175,0
2239,1,167,167,0
2240,1,93,93,0
3037,1,164,164,0
3038,1,156,156,0
3040,1,88,88,0
2361,1,176,176,0
2362,1,163,163,0
2363,1,165,165,0
2364,1,86,86,0
2473,1,173,173,0
2474,1,166,166,0
2475,1,166,166,0
2476,1,77,77,0
3202,1,161,161,0
3203,1,154,154,0
3204,1,85,85,0
3229,1,165,165,0
3230,1,161,161,0
3231,1,155,155,0
4721,1,185,185,0
4722,1,168,168,0
4723,1,174,174,0
3296,1,80,80,0
3405,1,151,151,0
3406,1,161,161,0
3407,1,190,190,0
3408,1,96,96,0
4293,1,171,171,0
4294,1,155,155,0
4296,1,79,79,0
3924,1,92,92,0
4761,1,158,158,0
4762,1,159,159,0
4763,1,158,158,0
4764,1,99,99,0
5351,1,162,162,0
4359,1,162,162,0
4445,1,163,163,0
4446,1,151,151,0
4447,1,181,181,0
4448,1,96,96,0
4465,1,161,161,0
4562,1,145,145,0
4715,1,172,172,0
5445,1,166,166,0
41,1,165,165,0
42,1,160,160,0
43,1,166,166,0
44,1,84,84,0
4937,1,178,178,0
4938,1,155,155,0
4939,1,155,155,0
4940,1,83,83,0
261,1,183,183,0
262,1,177,177,0
263,1,173,173,0
73,1,195,195,0
74,1,158,158,0
75,1,176,176,0
76,1,89,89,0
264,1,90,90,0
557,1,165,165,0
558,1,161,161,0
560,1,86,86,0
300,1,94,94,0
301,1,185,185,0
302,1,179,179,0
303,1,163,163,0
304,1,79,79,0
305,1,185,185,0
306,1,166,166,0
307,1,167,167,0
308,1,75,75,0
609,1,177,177,0
610,1,165,165,0
956,1,87,87,0
1113,1,177,177,0
1114,1,157,157,0
1115,1,169,169,0
1116,1,90,90,0
1121,1,196,196,0
1122,1,166,166,0
1123,1,162,162,0
1124,1,78,78,0
1717,1,187,187,0
1718,1,166,166,0
1720,1,82,82,0
1133,1,186,186,0
1134,1,170,170,0
1135,1,174,174,0
1136,1,95,95,0
3077,1,181,181,0
3078,1,175,175,0
3079,1,153,153,0
3080,1,74,74,0
3089,1,179,179,0
3090,1,152,152,0
1375,1,161,161,0
1377,1,173,173,0
1378,1,179,179,0
1379,1,140,140,0
1380,1,81,81,0
1405,1,153,153,0
1406,1,162,162,0
1407,1,166,166,0
1408,1,94,94,0
1433,1,169,169,0
1434,1,169,169,0
3306,1,171,171,0
2628,1,88,88,0
4951,1,182,182,0
3313,1,172,172,0
3314,1,158,158,0
3315,1,157,157,0
3316,1,86,86,0
3337,1,166,166,0
3338,1,171,171,0
3339,1,173,173,0
3340,1,88,88,0
3341,1,171,171,0
3342,1,166,166,0
3344,1,84,84,0
3325,1,182,182,0
3326,1,173,173,0
3327,1,188,188,0
3328,1,76,76,0
3329,1,167,167,0
3330,1,164,164,0
3331,1,174,174,0
3332,1,107,107,0
3333,1,176,176,0
3334,1,152,152,0
3335,1,173,173,0
3336,1,95,95,0
3461,1,187,187,0
3462,1,150,150,0
3464,1,71,71,0
3343,1,165,165,0
3463,1,187,187,0
2693,1,159,159,0
2694,1,166,166,0
2695,1,156,156,0
2696,1,81,81,0
3493,1,171,171,0
3494,1,169,169,0
3495,1,184,184,0
3496,1,87,87,0
3657,1,178,178,0
3658,1,160,160,0
3659,1,165,165,0
3369,1,161,161,0
3370,1,166,166,0
3371,1,154,154,0
3372,1,81,81,0
3445,1,166,166,0
3446,1,168,168,0
3448,1,88,88,0
4538,1,167,167,0
4539,1,146,146,0
4540,1,81,81,0
4917,1,172,172,0
4918,1,147,147,0
4919,1,159,159,0
4920,1,87,87,0
4965,1,156,156,0
4966,1,155,155,0
4967,1,154,154,0
4968,1,93,93,0
5344,1,95,95,0
5647,1,160,160,0
2764,1,96,96,0
2791,1,157,157,0
2792,1,79,79,0
2869,1,148,148,0
2870,1,151,151,0
2871,1,159,159,0
2872,1,87,87,0
3471,1,159,159,0
3839,1,167,167,0
2783,1,181,181,0
5220,1,94,94,0
5285,1,184,184,0
5286,1,149,149,0
5287,1,176,176,0
5288,1,78,78,0
5307,1,170,170,0
5308,1,94,94,0
5321,1,167,167,0
5322,1,167,167,0
5323,1,166,166,0
5324,1,87,87,0
3245,1,156,156,0
3246,1,171,171,0
3247,1,167,167,0
3605,1,184,184,0
3606,1,144,144,0
3607,1,187,187,0
3608,1,84,84,0
3697,1,177,177,0
3698,1,155,155,0
3699,1,163,163,0
3700,1,82,82,0
5380,1,91,91,0
385,1,157,157,0
386,1,157,157,0
387,1,166,166,0
388,1,80,80,0
3596,1,96,96,0
3649,1,176,176,0
3650,1,157,157,0
3651,1,184,184,0
3652,1,82,82,0
3836,1,82,82,0
4185,1,173,173,0
4186,1,166,166,0
1183,1,167,167,0
3813,1,180,180,0
3814,1,161,161,0
3815,1,165,165,0
3816,1,82,82,0
3857,1,175,175,0
3858,1,160,160,0
3859,1,186,186,0
3981,1,192,192,0
3982,1,147,147,0
3984,1,89,89,0
2073,1,154,154,0
2074,1,155,155,0
2075,1,168,168,0
2076,1,84,84,0
2137,1,164,164,0
2138,1,147,147,0
2139,1,167,167,0
2140,1,70,70,0
5189,1,187,187,0
5190,1,150,150,0
5192,1,89,89,0
2148,1,92,92,0
4385,1,187,187,0
4386,1,163,163,0
4387,1,142,142,0
4388,1,90,90,0
4533,1,164,164,0
4534,1,154,154,0
4535,1,164,164,0
4536,1,97,97,0
4901,1,165,165,0
4902,1,150,150,0
4904,1,97,97,0
2833,1,176,176,0
2834,1,164,164,0
2835,1,150,150,0
2836,1,87,87,0
3589,1,179,179,0
3590,1,154,154,0
3591,1,149,149,0
3592,1,93,93,0
3833,1,174,174,0
3834,1,171,171,0
3835,1,174,174,0
4058,1,175,175,0
953,1,193,193,0
954,1,149,149,0
955,1,164,164,0
4041,1,154,154,0
4042,1,151,151,0
4043,1,162,162,0
4044,1,66,66,0
4369,1,162,162,0
4370,1,172,172,0
4371,1,178,178,0
1807,1,167,167,0
1821,1,180,180,0
1822,1,155,155,0
1823,1,171,171,0
1824,1,87,87,0
1829,1,189,189,0
1830,1,163,163,0
1831,1,162,162,0
1832,1,89,89,0
2285,1,160,160,0
2288,1,72,72,0
3749,1,165,165,0
3750,1,152,152,0
3751,1,165,165,0
3752,1,84,84,0
3841,1,186,186,0
3842,1,172,172,0
3843,1,180,180,0
3844,1,85,85,0
3865,1,169,169,0
3866,1,167,167,0
1887,1,176,176,0
2181,1,183,183,0
2182,1,164,164,0
2183,1,164,164,0
2184,1,93,93,0
2221,1,164,164,0
2222,1,157,157,0
2223,1,165,165,0
2224,1,85,85,0
2233,1,187,187,0
2234,1,142,142,0
2420,1,82,82,0
2581,1,170,170,0
2582,1,166,166,0
2583,1,161,161,0
2584,1,74,74,0
2597,1,162,162,0
2598,1,176,176,0
2599,1,172,172,0
2600,1,93,93,0
3353,1,163,163,0
3354,1,159,159,0
4308,1,96,96,0
4337,1,153,153,0
4338,1,184,184,0
4339,1,165,165,0
4340,1,92,92,0
4577,1,162,162,0
4578,1,158,158,0
4579,1,159,159,0
4580,1,77,77,0
4685,1,166,166,0
4688,1,92,92,0
5137,1,169,169,0
5138,1,168,168,0
5139,1,161,161,0
5140,1,83,83,0
5141,1,169,169,0
5142,1,161,161,0
5143,1,160,160,0
5144,1,90,90,0
5153,1,159,159,0
5154,1,159,159,0
5155,1,162,162,0
4187,1,172,172,0
4188,1,94,94,0
5303,1,170,170,0
837,1,175,175,0
1607,1,160,160,0
2077,1,143,143,0
2078,1,166,166,0
2079,1,164,164,0
2080,1,93,93,0
3172,1,83,83,0
3940,1,86,86,0
4903,1,153,153,0
3359,1,168,168,0
5636,1,105,105,0
5095,1,158,158,0
5677,1,159,159,0
5678,1,168,168,0
5679,1,167,167,0
5680,1,95,95,0
5157,1,144,144,0
5158,1,157,157,0
5159,1,185,185,0
2128,1,96,96,0
2740,1,86,86,0
3869,1,179,179,0
3870,1,154,154,0
3871,1,176,176,0
3872,1,90,90,0
3873,1,181,181,0
3874,1,161,161,0
3875,1,173,173,0
3876,1,104,104,0
3937,1,162,162,0
3938,1,150,150,0
3939,1,154,154,0
325,1,151,151,0
326,1,153,153,0
327,1,172,172,0
328,1,75,75,0
1549,1,169,169,0
1550,1,158,158,0
1551,1,153,153,0
1552,1,84,84,0
1597,1,168,168,0
1598,1,169,169,0
1599,1,153,153,0
1600,1,74,74,0
1621,1,176,176,0
1622,1,155,155,0
1623,1,189,189,0
1624,1,86,86,0
2877,1,187,187,0
2878,1,170,170,0
2879,1,164,164,0
2880,1,82,82,0
2843,1,161,161,0
2844,1,91,91,0
2865,1,165,165,0
1577,1,158,158,0
1578,1,169,169,0
1579,1,179,179,0
1580,1,84,84,0
5181,1,163,163,0
5182,1,171,171,0
5183,1,165,165,0
5184,1,99,99,0
5201,1,153,153,0
5202,1,152,152,0
5203,1,170,170,0
2085,1,159,159,0
2086,1,174,174,0
2087,1,163,163,0
2088,1,89,89,0
2837,1,142,142,0
2838,1,170,170,0
2839,1,138,138,0
2840,1,78,78,0
3889,1,174,174,0
3890,1,174,174,0
3891,1,174,174,0
2773,1,162,162,0
2774,1,185,185,0
2775,1,168,168,0
2776,1,95,95,0
2849,1,174,174,0
2850,1,152,152,0
2851,1,157,157,0
2852,1,98,98,0
3469,1,147,147,0
3470,1,158,158,0
3472,1,91,91,0
5204,1,89,89,0
5209,1,190,190,0
5210,1,164,164,0
5211,1,147,147,0
5212,1,90,90,0
5265,1,180,180,0
5266,1,155,155,0
5267,1,175,175,0
5268,1,85,85,0
5305,1,152,152,0
5306,1,150,150,0
5219,1,169,169,0
2732,1,85,85,0
2857,1,196,196,0
2858,1,176,176,0
2859,1,165,165,0
2860,1,87,87,0
5173,1,184,184,0
5174,1,168,168,0
5175,1,175,175,0
5176,1,86,86,0
2789,1,165,165,0
2790,1,164,164,0
2741,1,171,171,0
2742,1,157,157,0
2743,1,170,170,0
2744,1,77,77,0
2765,1,165,165,0
2766,1,152,152,0
2767,1,179,179,0
2768,1,78,78,0
5169,1,157,157,0
5170,1,148,148,0
5171,1,156,156,0
2868,1,105,105,0
3892,1,72,72,0
3513,1,172,172,0
3514,1,178,178,0
3515,1,162,162,0
3516,1,92,92,0
3805,1,182,182,0
3806,1,155,155,0
3807,1,184,184,0
3808,1,83,83,0
5057,1,186,186,0
5058,1,155,155,0
5059,1,164,164,0
5060,1,92,92,0
5185,1,174,174,0
5186,1,141,141,0
5187,1,157,157,0
5188,1,86,86,0
5221,1,168,168,0
5222,1,157,157,0
5224,1,87,87,0
3447,1,163,163,0
4390,1,155,155,0
4391,1,155,155,0
4392,1,80,80,0
4485,1,171,171,0
4486,1,148,148,0
4487,1,153,153,0
4488,1,86,86,0
4585,1,149,149,0
4586,1,163,163,0
4587,1,154,154,0
321,1,150,150,0
322,1,165,165,0
323,1,160,160,0
324,1,79,79,0
333,1,182,182,0
334,1,150,150,0
335,1,163,163,0
336,1,83,83,0
2729,1,163,163,0
2730,1,155,155,0
2731,1,160,160,0
1585,1,160,160,0
1586,1,180,180,0
1587,1,159,159,0
1588,1,102,102,0
2781,1,170,170,0
2782,1,167,167,0
2784,1,90,90,0
5241,1,193,193,0
5242,1,154,154,0
5243,1,158,158,0
2733,1,166,166,0
2734,1,190,190,0
2735,1,161,161,0
2736,1,92,92,0
2769,1,156,156,0
2770,1,144,144,0
2771,1,165,165,0
2772,1,82,82,0
2873,1,165,165,0
2874,1,162,162,0
2875,1,167,167,0
329,1,159,159,0
330,1,173,173,0
331,1,179,179,0
332,1,82,82,0
1545,1,166,166,0
1546,1,162,162,0
1547,1,156,156,0
1548,1,84,84,0
2045,1,165,165,0
2046,1,156,156,0
2048,1,85,85,0
2141,1,165,165,0
2142,1,198,198,0
2143,1,172,172,0
2144,1,86,86,0
5205,1,164,164,0
5206,1,171,171,0
5207,1,174,174,0
5208,1,84,84,0
5213,1,152,152,0
5214,1,160,160,0
5216,1,75,75,0
1609,1,159,159,0
1610,1,165,165,0
1611,1,184,184,0
1612,1,95,95,0
1629,1,162,162,0
1630,1,156,156,0
1631,1,171,171,0
1632,1,87,87,0
2049,1,165,165,0
2050,1,173,173,0
2051,1,189,189,0
2052,1,91,91,0
2097,1,170,170,0
2098,1,160,160,0
2099,1,174,174,0
2100,1,98,98,0
3837,1,161,161,0
