1235,1,194,194,0
1236,1,161,161,0
2368,1,173,173,0
741,1,172,172,0
742,1,160,160,0
743,1,169,169,0
744,1,163,163,0
2297,1,158,158,0
2298,1,147,147,0
2299,1,160,160,0
2300,1,147,147,0
3657,1,181,181,0
3658,1,153,153,0
973,1,165,165,0
974,1,156,156,0
975,1,151,151,0
976,1,172,172,0
1993,1,171,171,0
1994,1,142,142,0
1995,1,155,155,0
1996,1,177,177,0
2201,1,159,159,0
2202,1,181,181,0
1101,1,156,156,0
1102,1,154,154,0
1103,1,187,187,0
1104,1,189,189,0
1357,1,173,173,0
1358,1,160,160,0
1359,1,176,176,0
1360,1,186,186,0
4217,1,184,184,0
2365,1,179,179,0
2366,1,154,154,0
2367,1,175,175,0
3201,1,156,156,0
3202,1,149,149,0
3203,1,176,176,0
3204,1,199,199,0
3373,1,143,143,0
3374,1,168,168,0
3376,1,160,160,0
3365,1,168,168,0
3366,1,179,179,0
3367,1,197,197,0
3368,1,175,175,0
3633,1,167,167,0
3634,1,171,171,0
3635,1,155,155,0
3636,1,167,167,0
3817,1,164,164,0
3659,1,154,154,0
3660,1,165,165,0
3729,1,145,145,0
3730,1,169,169,0
3731,1,171,171,0
3732,1,180,180,0
4109,1,167,167,0
4110,1,152,152,0
4111,1,184,184,0
4112,1,154,154,0
3832,1,172,172,0
4086,1,163,163,0
4087,1,176,176,0
4088,1,180,180,0
4469,1,158,158,0
4470,1,170,170,0
4471,1,182,182,0
4472,1,154,154,0
4973,1,178,178,0
4976,1,162,162,0
3839,1,172,172,0
4963,1,165,165,0
4964,1,178,178,0
3891,1,177,177,0
3892,1,186,186,0
3917,1,193,193,0
3918,1,143,143,0
3919,1,149,149,0
3920,1,174,174,0
3981,1,175,175,0
3982,1,167,167,0
3983,1,162,162,0
3957,1,151,151,0
3958,1,182,182,0
3959,1,163,163,0
3960,1,164,164,0
4425,1,165,165,0
4426,1,173,173,0
4427,1,154,154,0
4428,1,152,152,0
4937,1,174,174,0
4938,1,185,185,0
4150,1,131,131,0
4151,1,166,166,0
4649,1,168,168,0
4650,1,152,152,0
4651,1,185,185,0
4652,1,175,175,0
4218,1,165,165,0
4219,1,179,179,0
4220,1,156,156,0
4697,1,166,166,0
4698,1,156,156,0
4699,1,168,168,0
4700,1,184,184,0
4745,1,156,156,0
4746,1,167,167,0
4747,1,174,174,0
4252,1,197,197,0
4876,1,173,173,0
4644,1,163,163,0
4795,1,170,170,0
4796,1,184,184,0
4901,1,156,156,0
4902,1,171,171,0
4903,1,177,177,0
4904,1,140,140,0
4748,1,167,167,0
4749,1,176,176,0
4750,1,160,160,0
4751,1,172,172,0
4752,1,174,174,0
4789,1,154,154,0
4790,1,155,155,0
4791,1,174,174,0
4792,1,190,190,0
4815,1,168,168,0
4939,1,190,190,0
4940,1,188,188,0
4974,1,160,160,0
4975,1,186,186,0
4988,1,154,154,0
97,1,159,159,0
98,1,162,162,0
99,1,148,148,0
100,1,164,164,0
873,1,151,151,0
874,1,176,176,0
875,1,182,182,0
876,1,167,167,0
2745,1,177,177,0
2746,1,169,169,0
385,1,163,163,0
386,1,170,170,0
387,1,153,153,0
388,1,157,157,0
1033,1,165,165,0
1034,1,171,171,0
1035,1,180,180,0
1036,1,163,163,0
2953,1,166,166,0
2954,1,182,182,0
417,1,179,179,0
418,1,185,185,0
419,1,190,190,0
420,1,165,165,0
577,1,156,156,0
578,1,172,172,0
579,1,151,151,0
580,1,175,175,0
2545,1,198,198,0
449,1,167,167,0
450,1,177,177,0
451,1,200,200,0
452,1,180,180,0
549,1,159,159,0
550,1,162,162,0
551,1,183,183,0
552,1,171,171,0
1065,1,163,163,0
545,1,172,172,0
546,1,163,163,0
547,1,165,165,0
548,1,150,150,0
2417,1,166,166,0
2418,1,150,150,0
2419,1,179,179,0
2420,1,175,175,0
2581,1,176,176,0
2584,1,165,165,0
773,1,161,161,0
774,1,167,167,0
775,1,182,182,0
776,1,171,171,0
837,1,152,152,0
838,1,147,147,0
839,1,166,166,0
840,1,183,183,0
2537,1,152,152,0
2538,1,168,168,0
1066,1,185,185,0
1067,1,161,161,0
1068,1,168,168,0
2733,1,164,164,0
2734,1,165,165,0
2735,1,180,180,0
2736,1,148,148,0
2805,1,145,145,0
2806,1,173,173,0
2808,1,170,170,0
2289,1,172,172,0
2290,1,171,171,0
2291,1,168,168,0
2292,1,174,174,0
2957,1,154,154,0
2958,1,191,191,0
2959,1,167,167,0
2960,1,150,150,0
3057,1,169,169,0
3058,1,178,178,0
2413,1,178,178,0
2414,1,165,165,0
2415,1,162,162,0
2416,1,172,172,0
2501,1,155,155,0
2502,1,160,160,0
2503,1,176,176,0
2504,1,180,180,0
2549,1,169,169,0
2539,1,164,164,0
2540,1,169,169,0
2550,1,155,155,0
2551,1,162,162,0
2839,1,156,156,0
2955,1,162,162,0
2956,1,180,180,0
2973,1,157,157,0
2974,1,141,141,0
2975,1,183,183,0
2552,1,180,180,0
2546,1,166,166,0
2547,1,162,162,0
2548,1,177,177,0
2573,1,156,156,0
2574,1,161,161,0
2575,1,169,169,0
2576,1,169,169,0
2837,1,146,146,0
2838,1,171,171,0
2840,1,157,157,0
2582,1,173,173,0
2583,1,159,159,0
2829,1,178,178,0
2830,1,154,154,0
2831,1,164,164,0
2832,1,184,184,0
2841,1,163,163,0
2842,1,182,182,0
2843,1,177,177,0
2713,1,162,162,0
2714,1,169,169,0
2715,1,166,166,0
2716,1,147,147,0
2977,1,171,171,0
2978,1,164,164,0
2979,1,173,173,0
2980,1,163,163,0
3001,1,171,171,0
3002,1,175,175,0
2747,1,171,171,0
2748,1,159,159,0
2769,1,152,152,0
2770,1,150,150,0
2771,1,164,164,0
2772,1,187,187,0
2997,1,171,171,0
2998,1,156,156,0
2999,1,164,164,0
3000,1,158,158,0
2807,1,179,179,0
2905,1,171,171,0
2906,1,178,178,0
2907,1,175,175,0
2908,1,148,148,0
2937,1,185,185,0
2938,1,156,156,0
2939,1,158,158,0
2940,1,177,177,0
2976,1,165,165,0
2844,1,158,158,0
2857,1,158,158,0
2858,1,190,190,0
2859,1,164,164,0
2860,1,191,191,0
3033,1,187,187,0
3034,1,164,164,0
3035,1,160,160,0
3036,1,171,171,0
3003,1,169,169,0
3004,1,157,157,0
3013,1,167,167,0
3014,1,178,178,0
3015,1,164,164,0
3016,1,162,162,0
3059,1,167,167,0
3060,1,179,179,0
13,1,144,144,0
14,1,147,147,0
15,1,163,163,0
16,1,169,169,0
237,1,175,175,0
238,1,185,185,0
239,1,167,167,0
240,1,170,170,0
593,1,157,157,0
594,1,170,170,0
205,1,155,155,0
206,1,167,167,0
207,1,172,172,0
208,1,154,154,0
405,1,152,152,0
406,1,171,171,0
407,1,167,167,0
408,1,180,180,0
725,1,143,143,0
728,1,151,151,0
851,1,174,174,0
1587,1,153,153,0
1588,1,166,166,0
1625,1,160,160,0
1626,1,162,162,0
1627,1,174,174,0
1628,1,168,168,0
1757,1,155,155,0
1758,1,158,158,0
1760,1,181,181,0
1589,1,151,151,0
1590,1,163,163,0
1591,1,174,174,0
1592,1,160,160,0
1813,1,153,153,0
1814,1,167,167,0
1815,1,169,169,0
1816,1,161,161,0
2693,1,180,180,0
2696,1,191,191,0
1763,1,182,182,0
1764,1,171,171,0
2721,1,163,163,0
2722,1,170,170,0
2723,1,179,179,0
2724,1,179,179,0
4365,1,177,177,0
4367,1,179,179,0
4368,1,182,182,0
1945,1,164,164,0
1946,1,149,149,0
1947,1,197,197,0
1948,1,168,168,0
2525,1,152,152,0
2526,1,140,140,0
2527,1,183,183,0
2528,1,170,170,0
3673,1,165,165,0
3674,1,161,161,0
1969,1,181,181,0
1970,1,140,140,0
1971,1,176,176,0
1972,1,181,181,0
3697,1,161,161,0
3698,1,147,147,0
3699,1,190,190,0
4489,1,186,186,0
4490,1,183,183,0
2165,1,169,169,0
2166,1,148,148,0
2167,1,166,166,0
2168,1,151,151,0
2169,1,178,178,0
2170,1,171,171,0
2171,1,171,171,0
2172,1,166,166,0
2293,1,145,145,0
2296,1,185,185,0
2173,1,149,149,0
2174,1,184,184,0
2175,1,167,167,0
2176,1,168,168,0
3405,1,154,154,0
3406,1,182,182,0
3407,1,171,171,0
3408,1,171,171,0
3833,1,148,148,0
3834,1,161,161,0
2237,1,147,147,0
2238,1,174,174,0
2239,1,160,160,0
2240,1,166,166,0
3593,1,131,131,0
3594,1,154,154,0
3595,1,174,174,0
3596,1,176,176,0
3857,1,144,144,0
3858,1,168,168,0
2294,1,178,178,0
2295,1,160,160,0
3733,1,161,161,0
3734,1,184,184,0
3735,1,163,163,0
3736,1,152,152,0
3993,1,169,169,0
3994,1,183,183,0
3995,1,185,185,0
2333,1,169,169,0
2334,1,173,173,0
2335,1,183,183,0
2336,1,164,164,0
3841,1,170,170,0
3842,1,177,177,0
3843,1,158,158,0
3844,1,180,180,0
4369,1,189,189,0
2785,1,164,164,0
2786,1,185,185,0
2787,1,158,158,0
2788,1,166,166,0
3269,1,161,161,0
3270,1,158,158,0
3271,1,169,169,0
3272,1,179,179,0
3797,1,149,149,0
3800,1,169,169,0
3098,1,173,173,0
3099,1,175,175,0
3100,1,186,186,0
3457,1,159,159,0
3458,1,182,182,0
3459,1,180,180,0
3460,1,170,170,0
3477,1,165,165,0
3480,1,165,165,0
3549,1,176,176,0
3409,1,167,167,0
3410,1,147,147,0
3411,1,184,184,0
3412,1,156,156,0
3945,1,168,168,0
3946,1,201,201,0
3947,1,186,186,0
3948,1,167,167,0
3845,1,162,162,0
3848,1,192,192,0
3425,1,178,178,0
3426,1,161,161,0
3427,1,154,154,0
3428,1,143,143,0
3813,1,146,146,0
3814,1,151,151,0
3815,1,173,173,0
3816,1,156,156,0
3675,1,161,161,0
3676,1,170,170,0
3701,1,153,153,0
3702,1,148,148,0
3703,1,160,160,0
3704,1,150,150,0
4049,1,164,164,0
4050,1,172,172,0
4051,1,195,195,0
4052,1,165,165,0
3700,1,161,161,0
4491,1,171,171,0
4492,1,166,166,0
3835,1,163,163,0
3836,1,159,159,0
4661,1,156,156,0
4662,1,162,162,0
4663,1,150,150,0
4664,1,170,170,0
3859,1,179,179,0
3860,1,159,159,0
4133,1,150,150,0
4134,1,146,146,0
4135,1,177,177,0
4136,1,166,166,0
3996,1,181,181,0
4161,1,149,149,0
4162,1,165,165,0
4163,1,157,157,0
4164,1,171,171,0
4269,1,180,180,0
4270,1,158,158,0
4271,1,178,178,0
4272,1,175,175,0
4366,1,205,205,0
4561,1,168,168,0
4370,1,185,185,0
4371,1,166,166,0
4372,1,178,178,0
3611,1,173,173,0
3612,1,153,153,0
3709,1,183,183,0
3710,1,160,160,0
3711,1,164,164,0
3712,1,177,177,0
3901,1,158,158,0
3902,1,159,159,0
3903,1,154,154,0
3904,1,175,175,0
33,1,173,173,0
34,1,164,164,0
35,1,188,188,0
36,1,172,172,0
229,1,168,168,0
230,1,187,187,0
231,1,174,174,0
232,1,159,159,0
584,1,176,176,0
125,1,176,176,0
126,1,147,147,0
127,1,170,170,0
128,1,160,160,0
1165,1,153,153,0
1166,1,177,177,0
1167,1,159,159,0
1168,1,174,174,0
1229,1,167,167,0
1232,1,167,167,0
581,1,143,143,0
582,1,168,168,0
583,1,180,180,0
709,1,153,153,0
710,1,177,177,0
711,1,155,155,0
712,1,164,164,0
717,1,174,174,0
718,1,184,184,0
720,1,170,170,0
705,1,169,169,0
706,1,175,175,0
707,1,195,195,0
708,1,174,174,0
4193,1,175,175,0
4194,1,177,177,0
4195,1,142,142,0
4196,1,180,180,0
4384,1,171,171,0
719,1,176,176,0
1425,1,158,158,0
1426,1,175,175,0
1427,1,158,158,0
1428,1,175,175,0
2113,1,170,170,0
2114,1,178,178,0
2115,1,194,194,0
2116,1,176,176,0
771,1,160,160,0
772,1,172,172,0
1041,1,163,163,0
1042,1,155,155,0
1043,1,164,164,0
1044,1,162,162,0
3241,1,167,167,0
3242,1,154,154,0
3243,1,168,168,0
3244,1,164,164,0
1069,1,157,157,0
1070,1,174,174,0
1071,1,165,165,0
1072,1,173,173,0
1321,1,182,182,0
1322,1,156,156,0
1323,1,185,185,0
1324,1,176,176,0
1353,1,159,159,0
1354,1,148,148,0
1289,1,166,166,0
1290,1,155,155,0
1291,1,170,170,0
1292,1,159,159,0
2741,1,159,159,0
2742,1,146,146,0
2743,1,146,146,0
2744,1,182,182,0
4921,1,174,174,0
4922,1,196,196,0
1355,1,156,156,0
1356,1,177,177,0
2045,1,152,152,0
2046,1,173,173,0
2047,1,170,170,0
2048,1,151,151,0
2057,1,169,169,0
2058,1,152,152,0
2059,1,167,167,0
2060,1,160,160,0
2025,1,167,167,0
2026,1,178,178,0
2027,1,159,159,0
2028,1,151,151,0
3741,1,167,167,0
3742,1,160,160,0
3743,1,179,179,0
3744,1,154,154,0
4057,1,163,163,0
4058,1,165,165,0
2212,1,158,158,0
3785,1,170,170,0
3786,1,176,176,0
3787,1,161,161,0
3788,1,161,161,0
3961,1,159,159,0
3962,1,175,175,0
3963,1,170,170,0
3964,1,163,163,0
4633,1,168,168,0
3645,1,170,170,0
3646,1,159,159,0
3647,1,157,157,0
3648,1,153,153,0
4021,1,166,166,0
4022,1,140,140,0
4023,1,154,154,0
4024,1,155,155,0
4381,1,154,154,0
4382,1,171,171,0
3861,1,166,166,0
3862,1,143,143,0
3863,1,152,152,0
3864,1,162,162,0
4097,1,163,163,0
4098,1,153,153,0
4099,1,163,163,0
4100,1,165,165,0
4533,1,169,169,0
4536,1,163,163,0
3971,1,186,186,0
3972,1,171,171,0
4417,1,162,162,0
4418,1,160,160,0
4419,1,183,183,0
4420,1,192,192,0
4597,1,166,166,0
4598,1,160,160,0
4600,1,163,163,0
4059,1,176,176,0
4060,1,170,170,0
4859,1,141,141,0
4860,1,143,143,0
4190,1,167,167,0
4191,1,179,179,0
4261,1,174,174,0
4262,1,172,172,0
4263,1,177,177,0
4264,1,154,154,0
4357,1,174,174,0
4358,1,154,154,0
4359,1,160,160,0
4360,1,180,180,0
4383,1,168,168,0
4534,1,148,148,0
4535,1,188,188,0
4769,1,138,138,0
4770,1,159,159,0
4771,1,161,161,0
4772,1,172,172,0
4599,1,160,160,0
177,1,152,152,0
178,1,166,166,0
179,1,192,192,0
180,1,184,184,0
825,1,152,152,0
826,1,159,159,0
827,1,161,161,0
828,1,164,164,0
320,1,158,158,0
769,1,149,149,0
317,1,138,138,0
318,1,170,170,0
319,1,177,177,0
681,1,166,166,0
682,1,173,173,0
683,1,167,167,0
684,1,170,170,0
770,1,176,176,0
5,1,164,164,0
6,1,163,163,0
7,1,178,178,0
8,1,159,159,0
53,1,150,150,0
54,1,176,176,0
55,1,170,170,0
56,1,187,187,0
961,1,181,181,0
17,1,160,160,0
18,1,189,189,0
19,1,208,208,0
20,1,167,167,0
1137,1,165,165,0
1138,1,169,169,0
1139,1,159,159,0
1140,1,181,181,0
3320,1,186,186,0
137,1,168,168,0
138,1,176,176,0
139,1,179,179,0
140,1,180,180,0
349,1,155,155,0
350,1,168,168,0
351,1,167,167,0
352,1,164,164,0
897,1,170,170,0
929,1,157,157,0
141,1,170,170,0
142,1,145,145,0
143,1,150,150,0
144,1,166,166,0
930,1,174,174,0
931,1,162,162,0
932,1,164,164,0
1901,1,152,152,0
1904,1,150,150,0
865,1,172,172,0
153,1,188,188,0
154,1,134,134,0
155,1,173,173,0
156,1,176,176,0
2041,1,131,131,0
2042,1,169,169,0
2043,1,175,175,0
2044,1,187,187,0
3277,1,133,133,0
3280,1,166,166,0
189,1,169,169,0
190,1,189,189,0
191,1,157,157,0
192,1,158,158,0
3689,1,181,181,0
3690,1,165,165,0
3691,1,169,169,0
3692,1,165,165,0
4296,1,179,179,0
201,1,158,158,0
202,1,169,169,0
203,1,186,186,0
204,1,161,161,0
233,1,172,172,0
234,1,171,171,0
235,1,163,163,0
236,1,163,163,0
601,1,156,156,0
3232,1,165,165,0
265,1,154,154,0
266,1,164,164,0
267,1,175,175,0
268,1,160,160,0
533,1,176,176,0
534,1,172,172,0
535,1,164,164,0
536,1,179,179,0
661,1,180,180,0
664,1,160,160,0
277,1,161,161,0
278,1,164,164,0
279,1,150,150,0
280,1,186,186,0
921,1,154,154,0
922,1,171,171,0
923,1,152,152,0
924,1,203,203,0
1097,1,155,155,0
1098,1,161,161,0
409,1,173,173,0
410,1,161,161,0
411,1,184,184,0
412,1,161,161,0
1513,1,175,175,0
1514,1,176,176,0
1515,1,182,182,0
1516,1,164,164,0
1849,1,175,175,0
589,1,158,158,0
590,1,179,179,0
591,1,153,153,0
592,1,157,157,0
866,1,163,163,0
867,1,157,157,0
868,1,181,181,0
1253,1,178,178,0
1256,1,169,169,0
3488,1,176,176,0
898,1,162,162,0
899,1,186,186,0
900,1,176,176,0
993,1,164,164,0
994,1,155,155,0
995,1,153,153,0
996,1,194,194,0
1057,1,155,155,0
1058,1,152,152,0
1059,1,147,147,0
962,1,189,189,0
963,1,175,175,0
964,1,172,172,0
1133,1,165,165,0
1134,1,153,153,0
1135,1,184,184,0
1136,1,166,166,0
1281,1,190,190,0
1282,1,168,168,0
1099,1,160,160,0
1100,1,171,171,0
1181,1,174,174,0
1182,1,178,178,0
1183,1,169,169,0
1184,1,148,148,0
1601,1,160,160,0
1602,1,163,163,0
1603,1,173,173,0
1604,1,155,155,0
1257,1,156,156,0
1258,1,173,173,0
1259,1,171,171,0
1260,1,185,185,0
3757,1,183,183,0
3758,1,196,196,0
3759,1,165,165,0
3760,1,172,172,0
4288,1,170,170,0
1265,1,178,178,0
1266,1,150,150,0
1267,1,190,190,0
1268,1,162,162,0
2889,1,161,161,0
2890,1,163,163,0
2891,1,168,168,0
2892,1,158,158,0
3485,1,169,169,0
1705,1,160,160,0
1276,1,163,163,0
1382,1,167,167,0
1383,1,168,168,0
1384,1,178,178,0
1477,1,153,153,0
1478,1,177,177,0
1479,1,149,149,0
1480,1,153,153,0
1577,1,167,167,0
1578,1,166,166,0
1277,1,172,172,0
1278,1,165,165,0
1279,1,163,163,0
1657,1,173,173,0
1658,1,163,163,0
1659,1,187,187,0
1660,1,174,174,0
1706,1,164,164,0
1707,1,164,164,0
1283,1,173,173,0
1284,1,162,162,0
1873,1,152,152,0
1874,1,174,174,0
1875,1,172,172,0
1876,1,156,156,0
2033,1,140,140,0
2034,1,180,180,0
2035,1,170,170,0
2036,1,162,162,0
1381,1,147,147,0
1670,1,171,171,0
1671,1,183,183,0
1937,1,152,152,0
1938,1,170,170,0
1939,1,158,158,0
1940,1,163,163,0
3281,1,156,156,0
3282,1,145,145,0
3283,1,183,183,0
1457,1,150,150,0
1458,1,180,180,0
1459,1,169,169,0
1460,1,175,175,0
3081,1,153,153,0
3082,1,175,175,0
3083,1,157,157,0
3084,1,188,188,0
3240,1,189,189,0
1641,1,165,165,0
1642,1,163,163,0
1643,1,176,176,0
1644,1,168,168,0
1729,1,143,143,0
1730,1,163,163,0
1731,1,175,175,0
1732,1,163,163,0
1897,1,153,153,0
1898,1,158,158,0
1708,1,177,177,0
3153,1,152,152,0
3154,1,154,154,0
3155,1,152,152,0
3156,1,184,184,0
3229,1,180,180,0
3230,1,161,161,0
3231,1,169,169,0
3257,1,181,181,0
3278,1,158,158,0
1850,1,167,167,0
1851,1,192,192,0
1852,1,171,171,0
3253,1,166,166,0
3254,1,161,161,0
3255,1,163,163,0
3256,1,177,177,0
4625,1,166,166,0
4626,1,151,151,0
1899,1,187,187,0
1884,1,165,165,0
3518,1,165,165,0
3519,1,148,148,0
4267,1,147,147,0
4268,1,165,165,0
4329,1,143,143,0
4330,1,152,152,0
4331,1,179,179,0
4753,1,165,165,0
4754,1,158,158,0
1900,1,157,157,0
4785,1,177,177,0
4786,1,183,183,0
4787,1,167,167,0
4788,1,170,170,0
5005,1,158,158,0
5006,1,1,1,0
3121,1,174,174,0
4653,1,152,152,0
4656,1,169,169,0
2901,1,177,177,0
2902,1,177,177,0
2903,1,168,168,0
2904,1,159,159,0
4517,1,168,168,0
4518,1,173,173,0
4519,1,195,195,0
4520,1,171,171,0
3778,1,171,171,0
3122,1,158,158,0
3123,1,162,162,0
3124,1,173,173,0
3413,1,159,159,0
3414,1,158,158,0
3415,1,177,177,0
3416,1,172,172,0
3317,1,167,167,0
3318,1,165,165,0
3319,1,177,177,0
3157,1,174,174,0
3158,1,180,180,0
3159,1,184,184,0
3513,1,149,149,0
3514,1,189,189,0
3515,1,190,190,0
3516,1,164,164,0
4105,1,154,154,0
4106,1,174,174,0
3166,1,166,166,0
3167,1,147,147,0
3247,1,173,173,0
3249,1,184,184,0
3250,1,168,168,0
3251,1,202,202,0
3252,1,198,198,0
3353,1,169,169,0
3354,1,172,172,0
3355,1,178,178,0
3356,1,156,156,0
3279,1,147,147,0
4153,1,168,168,0
4154,1,171,171,0
4155,1,179,179,0
4156,1,169,169,0
4405,1,177,177,0
4406,1,148,148,0
4407,1,159,159,0
4408,1,185,185,0
3305,1,174,174,0
3306,1,158,158,0
3307,1,152,152,0
3308,1,165,165,0
3557,1,161,161,0
3558,1,165,165,0
3559,1,165,165,0
3560,1,176,176,0
3765,1,163,163,0
3768,1,195,195,0
3766,1,161,161,0
3767,1,167,167,0
4729,1,171,171,0
4730,1,166,166,0
4731,1,156,156,0
4732,1,165,165,0
3771,1,157,157,0
3772,1,149,149,0
3869,1,155,155,0
3870,1,159,159,0
3871,1,186,186,0
3872,1,172,172,0
3985,1,173,173,0
3986,1,161,161,0
3987,1,162,162,0
3988,1,168,168,0
3779,1,175,175,0
3780,1,160,160,0
3821,1,154,154,0
3822,1,147,147,0
3823,1,166,166,0
3824,1,185,185,0
4089,1,177,177,0
4090,1,166,166,0
4091,1,161,161,0
4025,1,174,174,0
4026,1,167,167,0
4027,1,180,180,0
4028,1,175,175,0
4053,1,166,166,0
4054,1,159,159,0
4055,1,167,167,0
4056,1,179,179,0
4081,1,160,160,0
4082,1,159,159,0
4083,1,162,162,0
4084,1,178,178,0
4093,1,198,198,0
4094,1,144,144,0
4095,1,187,187,0
4096,1,164,164,0
4205,1,179,179,0
4208,1,172,172,0
4092,1,187,187,0
4121,1,155,155,0
4122,1,148,148,0
4123,1,160,160,0
4124,1,179,179,0
4197,1,176,176,0
4198,1,171,171,0
4199,1,182,182,0
4200,1,200,200,0
4285,1,170,170,0
4286,1,170,170,0
4287,1,159,159,0
4293,1,157,157,0
4294,1,181,181,0
4295,1,172,172,0
4669,1,166,166,0
4670,1,170,170,0
4671,1,172,172,0
4672,1,149,149,0
4302,1,166,166,0
4303,1,162,162,0
4332,1,164,164,0
4755,1,152,152,0
4756,1,146,146,0
4333,1,173,173,0
4334,1,158,158,0
4335,1,164,164,0
4689,1,155,155,0
4690,1,166,166,0
4691,1,174,174,0
4692,1,166,166,0
4721,1,171,171,0
4722,1,169,169,0
4723,1,178,178,0
4455,1,176,176,0
4541,1,166,166,0
4542,1,164,164,0
4543,1,157,157,0
4544,1,176,176,0
4577,1,160,160,0
4578,1,161,161,0
4579,1,168,168,0
4580,1,171,171,0
4616,1,152,152,0
4627,1,177,177,0
4628,1,184,184,0
4654,1,146,146,0
4685,1,163,163,0
4686,1,168,168,0
4687,1,150,150,0
4688,1,169,169,0
4726,1,152,152,0
4727,1,161,161,0
4728,1,162,162,0
4655,1,200,200,0
4725,1,183,183,0
4981,1,170,170,0
4982,1,174,174,0
4983,1,171,171,0
4984,1,155,155,0
4877,1,151,151,0
4878,1,152,152,0
4879,1,168,168,0
4880,1,153,153,0
4941,1,150,150,0
4942,1,169,169,0
4943,1,177,177,0
4944,1,161,161,0
4916,1,146,146,0
45,1,165,165,0
46,1,155,155,0
47,1,179,179,0
48,1,175,175,0
169,1,180,180,0
170,1,175,175,0
171,1,173,173,0
172,1,163,163,0
176,1,178,178,0
941,1,163,163,0
942,1,167,167,0
943,1,160,160,0
944,1,173,173,0
3589,1,162,162,0
3590,1,166,166,0
3591,1,164,164,0
3592,1,183,183,0
3609,1,163,163,0
3610,1,170,170,0
2393,1,154,154,0
2394,1,147,147,0
2395,1,169,169,0
2396,1,157,157,0
3613,1,151,151,0
3614,1,149,149,0
3615,1,159,159,0
3616,1,168,168,0
4449,1,170,170,0
4450,1,181,181,0
2425,1,156,156,0
2426,1,183,183,0
2427,1,174,174,0
2428,1,167,167,0
4157,1,142,142,0
4158,1,165,165,0
4159,1,174,174,0
4160,1,189,189,0
3105,1,156,156,0
3106,1,166,166,0
3677,1,170,170,0
3678,1,184,184,0
3679,1,179,179,0
3680,1,167,167,0
3873,1,166,166,0
3874,1,167,167,0
3875,1,152,152,0
3876,1,173,173,0
4029,1,159,159,0
4032,1,141,141,0
4030,1,180,180,0
4031,1,171,171,0
4467,1,168,168,0
4468,1,159,159,0
4451,1,177,177,0
4452,1,152,152,0
4681,1,164,164,0
4682,1,172,172,0
4683,1,169,169,0
4684,1,159,159,0
129,1,143,143,0
130,1,177,177,0
131,1,155,155,0
132,1,177,177,0
521,1,163,163,0
522,1,180,180,0
523,1,167,167,0
524,1,159,159,0
977,1,181,181,0
978,1,154,154,0
221,1,157,157,0
222,1,155,155,0
223,1,160,160,0
224,1,166,166,0
425,1,153,153,0
426,1,170,170,0
427,1,181,181,0
428,1,172,172,0
513,1,168,168,0
514,1,180,180,0
515,1,182,182,0
516,1,169,169,0
2013,1,182,182,0
2014,1,159,159,0
2015,1,118,118,0
2016,1,165,165,0
2285,1,151,151,0
2286,1,163,163,0
2287,1,175,175,0
2288,1,174,174,0
649,1,166,166,0
650,1,158,158,0
651,1,153,153,0
652,1,186,186,0
905,1,164,164,0
906,1,157,157,0
907,1,161,161,0
908,1,163,163,0
909,1,182,182,0
912,1,172,172,0
777,1,148,148,0
778,1,167,167,0
779,1,150,150,0
780,1,148,148,0
2613,1,168,168,0
2614,1,166,166,0
2615,1,155,155,0
2616,1,153,153,0
2933,1,167,167,0
2936,1,150,150,0
869,1,176,176,0
870,1,158,158,0
871,1,164,164,0
872,1,173,173,0
2633,1,153,153,0
2634,1,160,160,0
2635,1,161,161,0
2636,1,172,172,0
2793,1,168,168,0
2794,1,165,165,0
910,1,177,177,0
911,1,179,179,0
965,1,170,170,0
966,1,166,166,0
967,1,168,168,0
968,1,167,167,0
1001,1,159,159,0
1002,1,182,182,0
1003,1,175,175,0
933,1,166,166,0
934,1,140,140,0
935,1,166,166,0
936,1,159,159,0
2485,1,158,158,0
2486,1,163,163,0
2487,1,175,175,0
2488,1,185,185,0
2893,1,176,176,0
2896,1,171,171,0
979,1,169,169,0
980,1,161,161,0
2273,1,157,157,0
2274,1,163,163,0
2275,1,164,164,0
2276,1,151,151,0
2281,1,143,143,0
2282,1,147,147,0
2283,1,181,181,0
2284,1,152,152,0
1004,1,165,165,0
1845,1,182,182,0
1846,1,159,159,0
1847,1,170,170,0
1848,1,176,176,0
2441,1,163,163,0
2442,1,164,164,0
2443,1,166,166,0
2444,1,171,171,0
2833,1,156,156,0
1029,1,156,156,0
1030,1,160,160,0
1031,1,149,149,0
1032,1,177,177,0
2313,1,180,180,0
2314,1,162,162,0
2315,1,182,182,0
2316,1,180,180,0
2353,1,175,175,0
2405,1,160,160,0
1037,1,156,156,0
1038,1,163,163,0
1039,1,172,172,0
1040,1,171,171,0
2406,1,163,163,0
2407,1,158,158,0
2408,1,165,165,0
2709,1,177,177,0
2712,1,183,183,0
2369,1,160,160,0
1093,1,170,170,0
1094,1,163,163,0
1095,1,179,179,0
1096,1,160,160,0
2449,1,178,178,0
2450,1,138,138,0
2451,1,182,182,0
2452,1,181,181,0
2969,1,160,160,0
2970,1,153,153,0
1749,1,148,148,0
1750,1,183,183,0
1751,1,152,152,0
1752,1,154,154,0
2381,1,183,183,0
2382,1,166,166,0
2383,1,179,179,0
2384,1,174,174,0
2541,1,172,172,0
2544,1,175,175,0
2101,1,172,172,0
