2581,1,202,202,0
2582,1,193,193,0
2583,1,182,182,0
3058,1,169,169,0
3059,1,202,202,0
3060,1,196,196,0
5413,1,173,173,0
5414,1,182,182,0
5415,1,182,182,0
2632,1,196,196,0
2633,1,171,171,0
2634,1,187,187,0
3430,1,195,195,0
3431,1,189,189,0
3432,1,168,168,0
3979,1,178,178,0
3980,1,180,180,0
3981,1,166,166,0
2754,1,179,179,0
5050,1,198,198,0
5051,1,196,196,0
5052,1,216,216,0
5710,1,186,186,0
5711,1,176,176,0
5712,1,178,178,0
2755,1,149,149,0
2756,1,169,169,0
2757,1,175,175,0
2815,1,185,185,0
2816,1,172,172,0
2817,1,183,183,0
3148,1,180,180,0
3149,1,183,183,0
3150,1,180,180,0
2794,1,182,182,0
2795,1,179,179,0
2796,1,181,181,0
5795,1,205,205,0
5796,1,173,173,0
2920,1,155,155,0
2921,1,189,189,0
2922,1,184,184,0
3265,1,177,177,0
3266,1,185,185,0
3267,1,206,206,0
3466,1,199,199,0
3467,1,167,167,0
3468,1,209,209,0
3109,1,195,195,0
3110,1,175,175,0
3111,1,177,177,0
3169,1,174,174,0
3170,1,152,152,0
3171,1,204,204,0
3502,1,169,169,0
3503,1,179,179,0
3504,1,178,178,0
3409,1,185,185,0
3410,1,163,163,0
3411,1,187,187,0
3463,1,198,198,0
3464,1,177,177,0
3465,1,158,158,0
3769,1,214,214,0
3770,1,188,188,0
3771,1,177,177,0
3436,1,188,188,0
3437,1,168,168,0
3438,1,168,168,0
3439,1,184,184,0
3440,1,177,177,0
3441,1,180,180,0
4741,1,193,193,0
4742,1,158,158,0
4743,1,168,168,0
3519,1,196,196,0
4297,1,178,178,0
4298,1,202,202,0
4299,1,187,187,0
4795,1,179,179,0
4796,1,172,172,0
4797,1,207,207,0
5185,1,179,179,0
3550,1,159,159,0
3551,1,176,176,0
3552,1,170,170,0
3568,1,195,195,0
3569,1,178,178,0
3570,1,177,177,0
3832,1,202,202,0
3833,1,163,163,0
3834,1,192,192,0
3565,1,157,157,0
3566,1,178,178,0
3567,1,201,201,0
3697,1,230,230,0
3698,1,200,200,0
3699,1,176,176,0
3700,1,200,200,0
3701,1,216,216,0
3702,1,179,179,0
3895,1,199,199,0
3896,1,179,179,0
3897,1,174,174,0
4024,1,201,201,0
4025,1,190,190,0
4026,1,173,173,0
4091,1,213,213,0
3868,1,192,192,0
3869,1,188,188,0
3870,1,162,162,0
4147,1,191,191,0
4148,1,186,186,0
4149,1,191,191,0
4387,1,175,175,0
4388,1,172,172,0
4389,1,157,157,0
4012,1,182,182,0
4013,1,182,182,0
4014,1,190,190,0
5245,1,178,178,0
5246,1,172,172,0
5247,1,188,188,0
4047,1,174,174,0
4462,1,207,207,0
4463,1,204,204,0
4464,1,181,181,0
4660,1,159,159,0
4661,1,177,177,0
4662,1,188,188,0
4675,1,191,191,0
5805,1,214,214,0
4090,1,200,200,0
4717,1,202,202,0
4718,1,191,191,0
4719,1,182,182,0
5113,1,176,176,0
5114,1,193,193,0
5125,1,192,192,0
5126,1,181,181,0
5127,1,169,169,0
4092,1,157,157,0
4465,1,205,205,0
4466,1,187,187,0
4467,1,176,176,0
4510,1,193,193,0
4511,1,201,201,0
4512,1,211,211,0
4729,1,201,201,0
4456,1,173,173,0
4457,1,204,204,0
4458,1,174,174,0
4540,1,162,162,0
4541,1,184,184,0
4542,1,181,181,0
5095,1,192,192,0
5096,1,195,195,0
5097,1,196,196,0
4579,1,197,197,0
4580,1,191,191,0
4581,1,204,204,0
5692,1,218,218,0
5693,1,190,190,0
5694,1,172,172,0
5115,1,177,177,0
4730,1,185,185,0
4731,1,184,184,0
5212,1,185,185,0
5213,1,183,183,0
5214,1,179,179,0
5312,1,175,175,0
5313,1,163,163,0
5560,1,179,179,0
5186,1,207,207,0
5187,1,218,218,0
5463,1,185,185,0
5806,1,196,196,0
5807,1,187,187,0
5808,1,186,186,0
5188,1,180,180,0
5189,1,182,182,0
5190,1,180,180,0
5392,1,161,161,0
5393,1,190,190,0
5394,1,182,182,0
5653,1,183,183,0
5654,1,153,153,0
5655,1,209,209,0
5311,1,209,209,0
5362,1,166,166,0
5363,1,204,204,0
5364,1,177,177,0
5561,1,200,200,0
5562,1,193,193,0
106,1,176,176,0
107,1,178,178,0
108,1,182,182,0
1573,1,197,197,0
1574,1,161,161,0
1575,1,196,196,0
1411,1,188,188,0
1412,1,213,213,0
1413,1,180,180,0
1627,1,161,161,0
1628,1,181,181,0
1629,1,167,167,0
1825,1,163,163,0
1826,1,167,167,0
1827,1,177,177,0
1443,1,200,200,0
1780,1,170,170,0
1781,1,225,225,0
1782,1,230,230,0
1861,1,189,189,0
1862,1,209,209,0
1863,1,193,193,0
1981,1,207,207,0
1534,1,200,200,0
1535,1,165,165,0
1536,1,172,172,0
1819,1,210,210,0
1820,1,175,175,0
1821,1,154,154,0
1873,1,169,169,0
1874,1,209,209,0
1875,1,199,199,0
1894,1,185,185,0
1895,1,219,219,0
1896,1,186,186,0
1918,1,190,190,0
1919,1,164,164,0
1920,1,201,201,0
1990,1,197,197,0
1992,1,171,171,0
3091,1,177,177,0
3092,1,184,184,0
3093,1,178,178,0
3283,1,191,191,0
3284,1,188,188,0
3285,1,163,163,0
4156,1,188,188,0
4157,1,190,190,0
4158,1,161,161,0
3166,1,172,172,0
3167,1,154,154,0
3202,1,177,177,0
3203,1,161,161,0
3204,1,193,193,0
3406,1,173,173,0
3407,1,179,179,0
3408,1,173,173,0
4195,1,157,157,0
3337,1,215,215,0
3338,1,176,176,0
3339,1,191,191,0
3884,1,198,198,0
3885,1,174,174,0
4045,1,205,205,0
4046,1,195,195,0
3535,1,169,169,0
3664,1,192,192,0
3665,1,199,199,0
3666,1,175,175,0
3679,1,209,209,0
3681,1,190,190,0
3824,1,197,197,0
3825,1,184,184,0
4234,1,185,185,0
5119,1,177,177,0
5120,1,190,190,0
5121,1,190,190,0
5434,1,190,190,0
5435,1,163,163,0
5436,1,188,188,0
5533,1,167,167,0
5534,1,202,202,0
5535,1,202,202,0
547,1,188,188,0
548,1,176,176,0
549,1,150,150,0
847,1,164,164,0
848,1,178,178,0
849,1,181,181,0
1063,1,196,196,0
1064,1,174,174,0
1065,1,190,190,0
715,1,176,176,0
716,1,161,161,0
717,1,197,197,0
739,1,195,195,0
740,1,197,197,0
741,1,181,181,0
1084,1,178,178,0
1085,1,176,176,0
1086,1,198,198,0
1035,1,188,188,0
1396,1,179,179,0
1397,1,159,159,0
1398,1,193,193,0
1423,1,168,168,0
1424,1,200,200,0
1425,1,196,196,0
1513,1,170,170,0
1514,1,181,181,0
3412,1,156,156,0
3413,1,213,213,0
3414,1,172,172,0
3688,1,186,186,0
3689,1,184,184,0
3690,1,176,176,0
4514,1,164,164,0
4515,1,187,187,0
5279,1,172,172,0
5242,1,196,196,0
5243,1,196,196,0
5244,1,170,170,0
5305,1,191,191,0
5306,1,184,184,0
5307,1,172,172,0
5308,1,188,188,0
5309,1,164,164,0
5310,1,191,191,0
3198,1,203,203,0
3511,1,182,182,0
3512,1,210,210,0
3513,1,162,162,0
4552,1,204,204,0
4553,1,192,192,0
4554,1,192,192,0
5572,1,188,188,0
3292,1,194,194,0
3293,1,172,172,0
3294,1,179,179,0
4196,1,161,161,0
4197,1,173,173,0
5296,1,175,175,0
5297,1,199,199,0
5298,1,181,181,0
3883,1,178,178,0
3418,1,194,194,0
3419,1,189,189,0
3420,1,196,196,0
3536,1,181,181,0
3537,1,171,171,0
3640,1,174,174,0
3641,1,182,182,0
3642,1,176,176,0
3680,1,210,210,0
3471,1,196,196,0
3534,1,179,179,0
3574,1,157,157,0
3575,1,163,163,0
3586,1,194,194,0
3587,1,192,192,0
3588,1,192,192,0
3589,1,160,160,0
3590,1,205,205,0
3583,1,186,186,0
3637,1,202,202,0
3638,1,181,181,0
3639,1,186,186,0
3673,1,193,193,0
3674,1,183,183,0
3675,1,203,203,0
3685,1,179,179,0
4768,1,165,165,0
4746,1,202,202,0
4867,1,174,174,0
4868,1,218,218,0
4869,1,200,200,0
5146,1,164,164,0
5147,1,194,194,0
5148,1,178,178,0
5161,1,175,175,0
5162,1,167,167,0
5522,1,184,184,0
5523,1,183,183,0
5617,1,156,156,0
5618,1,171,171,0
5619,1,185,185,0
5728,1,185,185,0
5729,1,189,189,0
5730,1,190,190,0
5670,1,194,194,0
5731,1,219,219,0
5732,1,214,214,0
5733,1,191,191,0
412,1,182,182,0
413,1,199,199,0
414,1,168,168,0
1183,1,191,191,0
1184,1,171,171,0
1185,1,196,196,0
2935,1,193,193,0
2936,1,181,181,0
2937,1,160,160,0
502,1,187,187,0
503,1,167,167,0
504,1,183,183,0
745,1,224,224,0
746,1,187,187,0
747,1,182,182,0
796,1,222,222,0
797,1,203,203,0
709,1,190,190,0
710,1,193,193,0
711,1,205,205,0
2050,1,200,200,0
2051,1,206,206,0
2052,1,176,176,0
4915,1,215,215,0
4916,1,194,194,0
1447,1,186,186,0
1448,1,179,179,0
1449,1,201,201,0
2836,1,197,197,0
2837,1,188,188,0
2838,1,157,157,0
2878,1,193,193,0
2880,1,201,201,0
1996,1,181,181,0
1997,1,172,172,0
1998,1,171,171,0
2674,1,199,199,0
2675,1,175,175,0
2676,1,176,176,0
4270,1,166,166,0
4271,1,165,165,0
4272,1,190,190,0
2879,1,190,190,0
5446,1,174,174,0
5447,1,197,197,0
5448,1,191,191,0
2965,1,182,182,0
2966,1,195,195,0
5293,1,203,203,0
5294,1,187,187,0
2967,1,201,201,0
4696,1,199,199,0
4697,1,181,181,0
4698,1,185,185,0
4996,1,167,167,0
4997,1,155,155,0
4998,1,172,172,0
5295,1,173,173,0
3573,1,178,178,0
3819,1,199,199,0
4249,1,189,189,0
4250,1,203,203,0
4251,1,187,187,0
4765,1,201,201,0
4766,1,193,193,0
4767,1,177,177,0
4981,1,183,183,0
4982,1,180,180,0
4983,1,181,181,0
5008,1,172,172,0
5009,1,198,198,0
5010,1,179,179,0
4783,1,188,188,0
4784,1,199,199,0
4785,1,196,196,0
4786,1,206,206,0
4787,1,180,180,0
4788,1,195,195,0
4837,1,208,208,0
4838,1,210,210,0
4813,1,221,221,0
4814,1,215,215,0
4815,1,162,162,0
4990,1,188,188,0
4991,1,195,195,0
4992,1,154,154,0
5167,1,186,186,0
5168,1,165,165,0
5169,1,187,187,0
4839,1,193,193,0
4957,1,172,172,0
4958,1,175,175,0
4959,1,186,186,0
5224,1,181,181,0
5225,1,156,156,0
5226,1,190,190,0
4942,1,212,212,0
4943,1,218,218,0
4969,1,201,201,0
4970,1,196,196,0
4971,1,174,174,0
5047,1,194,194,0
5048,1,178,178,0
5049,1,173,173,0
826,1,189,189,0
827,1,201,201,0
828,1,195,195,0
1153,1,202,202,0
1154,1,167,167,0
1155,1,178,178,0
1621,1,184,184,0
1622,1,201,201,0
1623,1,165,165,0
900,1,221,221,0
1429,1,188,188,0
1430,1,182,182,0
1431,1,168,168,0
1867,1,157,157,0
1868,1,194,194,0
1869,1,210,210,0
1504,1,166,166,0
1279,1,171,171,0
1280,1,193,193,0
1281,1,187,187,0
1576,1,195,195,0
1577,1,174,174,0
1578,1,191,191,0
1657,1,174,174,0
1658,1,162,162,0
1659,1,179,179,0
1322,1,178,178,0
1323,1,189,189,0
1505,1,197,197,0
1506,1,202,202,0
3496,1,178,178,0
3497,1,194,194,0
3498,1,189,189,0
3817,1,194,194,0
3818,1,185,185,0
2914,1,194,194,0
2915,1,182,182,0
1507,1,211,211,0
1508,1,144,144,0
1509,1,194,194,0
1522,1,201,201,0
1523,1,179,179,0
1524,1,173,173,0
2916,1,178,178,0
3571,1,176,176,0
3572,1,175,175,0
4006,1,146,146,0
4007,1,176,176,0
4008,1,207,207,0
4009,1,192,192,0
4010,1,188,188,0
4011,1,195,195,0
