18797,1,948.24,948.24,0
27082,1,1047.62,1047.62,0
27186,1,999.51,999.51,0
27213,1,1131.53,1131.53,0
6254,1,948.28,948.28,0
6891,1,956.44,956.44,0
32575,1,951.23,951.23,0
47472,1,1007.44,1007.44,0
47591,1,1105.24,1105.24,0
32248,1,1068.44,1068.44,0
32253,1,1056.51,1056.51,0
32255,1,1106.61,1106.61,0
36346,1,957.06,957.06,0
10934,1,1046.37,1046.37,0
10948,1,1013.67,1013.67,0
10972,1,938.14,938.14,0
17005,1,1106.49,1106.49,0
17025,1,1060.63,1060.63,0
17037,1,1013.43,1013.43,0
17040,1,1017.5,1017.5,0
17049,1,1012.43,1012.43,0
17059,1,961.36,961.36,0
17061,1,1007.46,1007.46,0
17070,1,1134.65,1134.65,0
17085,1,1079.08,1079.08,0
17091,1,1042.61,1042.61,0
17115,1,1028.37,1028.37,0
17120,1,980.62,980.62,0
17128,1,1062.43,1062.43,0
17172,1,1003.62,1003.62,0
17182,1,1017.68,1017.68,0
17214,1,1119.5,1119.5,0
17227,1,1024.59,1024.59,0
17247,1,1084.53,1084.53,0
17262,1,1035.7,1035.7,0
17350,1,1017.7,1017.7,0
17533,1,1086.6,1086.6,0
41588,1,946.12,946.12,0
41589,1,1154.5,1154.5,0
41598,1,1084.36,1084.36,0
47145,1,940.25,940.25,0
47594,1,1093.43,1093.43,0
47814,1,1015.61,1015.61,0
47959,1,989.45,989.45,0
32133,1,1034.56,1034.56,0
31838,1,993.001,993.001,0
32068,1,1045.21,1045.21,0
32073,1,1072.57,1072.57,0
32102,1,1147.63,1147.63,0
32247,1,1088.21,1088.21,0
32250,1,1021.56,1021.56,0
32339,1,1151.56,1151.56,0
32537,1,971.121,971.121,0
32670,1,981.21,981.21,0
32709,1,1073.31,1073.31,0
32773,1,960.16,960.16,0
32834,1,1043.63,1043.63,0
36237,1,989.071,989.071,0
36444,1,1000.13,1000.13,0
36445,1,953.11,953.11,0
36561,1,940.22,940.22,0
41192,1,1019.19,1019.19,0
41887,1,1033.72,1033.72,0
47003,1,1066.48,1066.48,0
47137,1,1026.55,1026.55,0
47675,1,1014.3,1014.3,0
47859,1,1159.59,1159.59,0
6283,1,1080.15,1080.15,0
6323,1,1050.57,1050.57,0
6818,1,1030.27,1030.27,0
6948,1,1085.47,1085.47,0
6957,1,1051.61,1051.61,0
10123,1,1001.17,1001.17,0
10126,1,1001.39,1001.39,0
10165,1,1076.14,1076.14,0
10166,1,1030.73,1030.73,0
10259,1,1084.63,1084.63,0
10347,1,981.186,981.186,0
10778,1,1041.61,1041.61,0
10885,1,1052.63,1052.63,0
10943,1,1097.52,1097.52,0
17060,1,1126.53,1126.53,0
17064,1,921.12,921.12,0
17381,1,913.19,913.19,0
17591,1,987.19,987.19,0
17745,1,1147.73,1147.73,0
17882,1,1041.35,1041.35,0
31972,1,987.06,987.06,0
32921,1,961.071,961.071,0
47064,1,1066.29,1066.29,0
6841,1,976.4,976.4,0
6860,1,1065.08,1065.08,0
6876,1,1088.58,1088.58,0
6914,1,1066.64,1066.64,0
6919,1,985.36,985.36,0
6931,1,949.26,949.26,0
6947,1,1067.38,1067.38,0
6952,1,1001.56,1001.56,0
6962,1,1009.47,1009.47,0
6970,1,1063.65,1063.65,0
10116,1,1117.42,1117.42,0
10141,1,1104.77,1104.77,0
10156,1,1018.42,1018.42,0
10159,1,957.27,957.27,0
10261,1,1016.41,1016.41,0
10268,1,1027.52,1027.52,0
10287,1,1009.53,1009.53,0
10334,1,998.76,998.76,0
6645,1,912.03,912.03,0
6883,1,1074.5,1074.5,0
10139,1,1074.72,1074.72,0
10210,1,1028.49,1028.49,0
10337,1,1099.65,1099.65,0
17416,1,973.131,973.131,0
17455,1,983.121,983.121,0
17572,1,994.05,994.05,0
17574,1,957.1,957.1,0
17609,1,929.05,929.05,0
17616,1,1066.32,1066.32,0
17673,1,929.33,929.33,0
17675,1,974.15,974.15,0
17724,1,940.98,940.98,0
17730,1,1074.19,1074.19,0
17735,1,939.17,939.17,0
17755,1,968.49,968.49,0
17795,1,941.2,941.2,0
17797,1,1021.38,1021.38,0
17800,1,1029.35,1029.35,0
17810,1,1122.45,1122.45,0
17817,1,993.21,993.21,0
17818,1,1121.59,1121.59,0
17826,1,980.221,980.221,0
17841,1,1001.06,1001.06,0
17843,1,965.15,965.15,0
17845,1,1056.69,1056.69,0
17848,1,1058.68,1058.68,0
17870,1,948.951,948.951,0
27637,1,1019.1,1019.1,0
27896,1,1038.58,1038.58,0
41084,1,1101.53,1101.53,0
47081,1,990.68,990.68,0
6290,1,990.72,990.72,0
6325,1,1003.08,1003.08,0
6362,1,1068.43,1068.43,0
18524,1,1017.5,1017.5,0
18613,1,1048.43,1048.43,0
27104,1,981.99,981.99,0
27118,1,1034.46,1034.46,0
27216,1,995.54,995.54,0
27292,1,1014.59,1014.59,0
27321,1,1020.03,1020.03,0
27340,1,1051.64,1051.64,0
27448,1,1013.35,1013.35,0
27478,1,1024.45,1024.45,0
27500,1,945.221,945.221,0
27589,1,1017.23,1017.23,0
27603,1,1076.59,1076.59,0
27614,1,1020.08,1020.08,0
27616,1,1029.27,1029.27,0
27715,1,925.93,925.93,0
27716,1,1029.52,1029.52,0
27727,1,1060.68,1060.68,0
27732,1,1076.56,1076.56,0
27990,1,958.64,958.64,0
18557,1,965.1,965.1,0
18672,1,977.06,977.06,0
27128,1,1023.37,1023.37,0
27131,1,991.23,991.23,0
27133,1,1003.17,1003.17,0
27587,1,1021.91,1021.91,0
27872,1,1064.09,1064.09,0
31096,1,1023.47,1023.47,0
31115,1,1022.88,1022.88,0
31237,1,1041.64,1041.64,0
31283,1,1002.2,1002.2,0
31302,1,969.57,969.57,0
31701,1,1010.69,1010.69,0
31988,1,994.2,994.2,0
41062,1,1045.55,1045.55,0
41076,1,1036.11,1036.11,0
47293,1,1017.48,1017.48,0
36504,1,973.12,973.12,0
41629,1,1093.67,1093.67,0
31389,1,1082.73,1082.73,0
63189,1,966.31,966.31,0
63358,1,1081.51,1081.51,0
63605,1,1023.33,1023.33,0
63729,1,1066.59,1066.59,0
63850,1,1067.57,1067.57,0
69941,1,1147.34,1147.34,0
69947,1,982.25,982.25,0
69963,1,933.23,933.23,0
79129,1,1025.7,1025.7,0
79138,1,1032.15,1032.15,0
79144,1,1035.25,1035.25,0
79145,1,951.1,951.1,0
79153,1,1004.16,1004.16,0
79287,1,940.13,940.13,0
79292,1,991.22,991.22,0
79307,1,1108.68,1108.68,0
79360,1,1108.59,1108.59,0
79364,1,976.47,976.47,0
79370,1,1060.53,1060.53,0
79374,1,973.48,973.48,0
79378,1,1139.51,1139.51,0
79396,1,1134.55,1134.55,0
79399,1,1047.57,1047.57,0
63382,1,973.26,973.26,0
64563,1,1027.59,1027.59,0
69945,1,1057.62,1057.62,0
69960,1,1098.69,1098.69,0
71750,1,1067.56,1067.56,0
78370,1,1050.68,1050.68,0
78388,1,922.24,922.24,0
78613,1,979.32,979.32,0
79174,1,1013.6,1013.6,0
79183,1,1082.63,1082.63,0
81554,1,1010.57,1010.57,0
81556,1,992.54,992.54,0
81559,1,994.45,994.45,0
81565,1,1133.5,1133.5,0
81568,1,1086.74,1086.74,0
81576,1,931.24,931.24,0
81619,1,1027.72,1027.72,0
81737,1,1038.59,1038.59,0
79193,1,1071.81,1071.81,0
81628,1,1023.61,1023.61,0
81632,1,974.58,974.58,0
81635,1,990.74,990.74,0
81758,1,1050.59,1050.59,0
62882,1,1020.3,1020.3,0
63919,1,1030.18,1030.18,0
68795,1,1019.68,1019.68,0
70943,1,948.93,948.93,0
71113,1,1028.18,1028.18,0
71125,1,1067.23,1067.23,0
71131,1,997.041,997.041,0
71137,1,950.05,950.05,0
72600,1,1127.47,1127.47,0
75740,1,1066.57,1066.57,0
77068,1,1026.11,1026.11,0
77283,1,1014.52,1014.52,0
77601,1,973.17,973.17,0
78104,1,912.13,912.13,0
78365,1,977.08,977.08,0
78564,1,1079.53,1079.53,0
80053,1,964.15,964.15,0
80616,1,969.31,969.31,0
80734,1,1018.16,1018.16,0
80737,1,1028.12,1028.12,0
80740,1,1044.5,1044.5,0
80798,1,1021.33,1021.33,0
82093,1,1051.71,1051.71,0
65139,1,973.31,973.31,0
69948,1,1084.62,1084.62,0
69950,1,1015.56,1015.56,0
79135,1,1099.51,1099.51,0
79167,1,1024.57,1024.57,0
79234,1,1064.74,1064.74,0
79237,1,1040.48,1040.48,0
79244,1,1022.45,1022.45,0
79250,1,1049.51,1049.51,0
79258,1,1024.63,1024.63,0
79267,1,1123.59,1123.59,0
79381,1,1046.72,1046.72,0
81552,1,970.31,970.31,0
81560,1,1089.41,1089.41,0
81562,1,968.061,968.061,0
81564,1,937.18,937.18,0
81567,1,901.26,901.26,0
81569,1,1024.35,1024.35,0
81572,1,989.28,989.28,0
9294,1,1068.7,1068.7,0
9296,1,1011.17,1011.17,0
9298,1,1055.28,1055.28,0
9299,1,1034.76,1034.76,0
9305,1,1042.53,1042.53,0
9315,1,1029.65,1029.65,0
9515,1,1008.43,1008.43,0
9518,1,974.19,974.19,0
14362,1,976.23,976.23,0
14875,1,997.16,997.16,0
14876,1,1038.29,1038.29,0
16014,1,998.09,998.09,0
16029,1,943.1,943.1,0
16055,1,1019.4,1019.4,0
16057,1,1009,1009,0
16066,1,1070.58,1070.58,0
16470,1,966.66,966.66,0
16480,1,1033.42,1033.42,0
16481,1,951.09,951.09,0
16484,1,1015.59,1015.59,0
16537,1,1009.51,1009.51,0
16557,1,1133.66,1133.66,0
16558,1,988.11,988.11,0
9928,1,1049.45,1049.45,0
9984,1,1039.66,1039.66,0
9985,1,947.041,947.041,0
9990,1,954.16,954.16,0
9991,1,955.15,955.15,0
9992,1,979.15,979.15,0
11012,1,943.08,943.08,0
11016,1,925.111,925.111,0
11017,1,998.18,998.18,0
11018,1,1037.53,1037.53,0
11027,1,1027.5,1027.5,0
11031,1,996.11,996.11,0
11045,1,1012.5,1012.5,0
11072,1,970.99,970.99,0
11076,1,968.6,968.6,0
11084,1,1062.59,1062.59,0
11086,1,950.65,950.65,0
11088,1,1033.28,1033.28,0
11092,1,1003.19,1003.19,0
61948,1,1151.29,1151.29,0
71167,1,1053.33,1053.33,0
78718,1,1128.56,1128.56,0
81006,1,974.231,974.231,0
81639,1,1108.42,1108.42,0
81641,1,1083.56,1083.56,0
81765,1,1042.67,1042.67,0
81768,1,1006.53,1006.53,0
64541,1,975.27,975.27,0
64584,1,1063.53,1063.53,0
64600,1,992.15,992.15,0
64777,1,994.34,994.34,0
77075,1,991.16,991.16,0
78229,1,1112.44,1112.44,0
78344,1,932.091,932.091,0
78349,1,946.18,946.18,0
78542,1,937.21,937.21,0
78555,1,1149.6,1149.6,0
78625,1,1014.44,1014.44,0
78628,1,1051.42,1051.42,0
78645,1,1054.24,1054.24,0
78654,1,1038.56,1038.56,0
78660,1,1037.37,1037.37,0
78742,1,1079.41,1079.41,0
78806,1,974.081,974.081,0
80257,1,1010.43,1010.43,0
80292,1,1034.45,1034.45,0
80308,1,1052.58,1052.58,0
80523,1,1051.59,1051.59,0
80555,1,937.14,937.14,0
80565,1,960.1,960.1,0
79141,1,976.791,976.791,0
79242,1,1080.75,1080.75,0
79264,1,978.63,978.63,0
79266,1,989.2,989.2,0
79270,1,987.071,987.071,0
79273,1,1022.64,1022.64,0
79276,1,998.21,998.21,0
79282,1,1026.18,1026.18,0
79284,1,1057.64,1057.64,0
79285,1,1050.13,1050.13,0
63609,1,938.091,938.091,0
63614,1,989.19,989.19,0
73214,1,1018.19,1018.19,0
73336,1,1177.65,1177.65,0
66034,1,1033.43,1033.43,0
69235,1,1164.61,1164.61,0
75886,1,1056.25,1056.25,0
75899,1,1018.28,1018.28,0
69943,1,1070.58,1070.58,0
69944,1,1010.11,1010.11,0
69959,1,1034.65,1034.65,0
79160,1,989.101,989.101,0
79163,1,1003.41,1003.41,0
79181,1,1092.53,1092.53,0
79300,1,977.911,977.911,0
79310,1,915.28,915.28,0
79343,1,970.11,970.11,0
62587,1,964.04,964.04,0
63612,1,996.21,996.21,0
73338,1,989.36,989.36,0
74365,1,989.29,989.29,0
75948,1,1081.61,1081.61,0
75990,1,1102.68,1102.68,0
79157,1,981.3,981.3,0
79175,1,962.05,962.05,0
79203,1,998.06,998.06,0
79207,1,979.24,979.24,0
79246,1,1039.23,1039.23,0
79291,1,939.08,939.08,0
79294,1,940.28,940.28,0
79297,1,997.5,997.5,0
79326,1,1039.31,1039.31,0
79367,1,948.06,948.06,0
79380,1,1050.55,1050.55,0
79409,1,1123.46,1123.46,0
79418,1,984.11,984.11,0
79427,1,968.52,968.52,0
81579,1,1031.11,1031.11,0
81810,1,1168.33,1168.33,0
81817,1,976.16,976.16,0
76629,1,1110.4,1110.4,0
65090,1,1075.58,1075.58,0
65200,1,949.1,949.1,0
65745,1,1049.16,1049.16,0
65862,1,1116.6,1116.6,0
66050,1,1063.46,1063.46,0
66057,1,1018.5,1018.5,0
66183,1,928.27,928.27,0
66228,1,1065.45,1065.45,0
66353,1,1071.65,1071.65,0
66358,1,1033.58,1033.58,0
66592,1,1032.64,1032.64,0
66721,1,971.06,971.06,0
66946,1,1019.55,1019.55,0
70701,1,972.28,972.28,0
71762,1,910.091,910.091,0
72648,1,984.18,984.18,0
75704,1,976.337,976.337,0
75979,1,978.991,978.991,0
61012,1,956.031,956.031,0
61140,1,1143.25,1143.25,0
63639,1,962.16,962.16,0
70507,1,1103.63,1103.63,0
70509,1,951.39,951.39,0
70679,1,937.37,937.37,0
71122,1,1015.62,1015.62,0
71269,1,962.16,962.16,0
71755,1,972.97,972.97,0
71767,1,1026.01,1026.01,0
71782,1,999.29,999.29,0
71786,1,979.16,979.16,0
72021,1,1070.57,1070.57,0
72031,1,1143.57,1143.57,0
72519,1,1067.54,1067.54,0
73570,1,1080.41,1080.41,0
74338,1,996.111,996.111,0
74356,1,996.65,996.65,0
74896,1,1035.59,1035.59,0
76324,1,1045.17,1045.17,0
78361,1,1090.38,1090.38,0
78897,1,989.05,989.05,0
81472,1,995.58,995.58,0
63001,1,1068.12,1068.12,0
63046,1,1089.31,1089.31,0
63052,1,984.991,984.991,0
63061,1,1013.48,1013.48,0
63124,1,944.3,944.3,0
63280,1,991.3,991.3,0
63297,1,951.14,951.14,0
63378,1,977.58,977.58,0
63537,1,1026.08,1026.08,0
63540,1,1036.25,1036.25,0
63550,1,1015.47,1015.47,0
63555,1,978.55,978.55,0
63644,1,1173.54,1173.54,0
63756,1,1001.63,1001.63,0
63765,1,1046.54,1046.54,0
63774,1,1062.57,1062.57,0
63794,1,980.28,980.28,0
65821,1,982.19,982.19,0
66486,1,962.981,962.981,0
63333,1,1075.56,1075.56,0
63703,1,1015.39,1015.39,0
63707,1,994.45,994.45,0
65757,1,918.35,918.35,0
63112,1,981.27,981.27,0
63183,1,968.29,968.29,0
63238,1,1000.08,1000.08,0
63440,1,1062.98,1062.98,0
63589,1,1043.14,1043.14,0
63650,1,980.041,980.041,0
63803,1,1018.02,1018.02,0
63877,1,952.061,952.061,0
63883,1,1106.65,1106.65,0
63924,1,966.21,966.21,0
64330,1,1095.52,1095.52,0
64333,1,1071.55,1071.55,0
64338,1,1166.57,1166.57,0
64349,1,1150.58,1150.58,0
64387,1,922.17,922.17,0
64558,1,1012.38,1012.38,0
64591,1,1016.63,1016.63,0
66248,1,1042.24,1042.24,0
66564,1,1001.13,1001.13,0
66960,1,925.101,925.101,0
66990,1,962.23,962.23,0
69644,1,947.851,947.851,0
72417,1,949.33,949.33,0
64527,1,1071.22,1071.22,0
64540,1,1112.61,1112.61,0
64545,1,1019.5,1019.5,0
64549,1,991.92,991.92,0
64555,1,973.26,973.26,0
64561,1,1120.5,1120.5,0
64680,1,1046.58,1046.58,0
64686,1,1057.3,1057.3,0
78210,1,943.13,943.13,0
78378,1,928.18,928.18,0
78593,1,1096.63,1096.63,0
78598,1,1029.66,1029.66,0
78637,1,1008.69,1008.69,0
78879,1,1040.53,1040.53,0
80429,1,966.15,966.15,0
64313,1,989.35,989.35,0
64315,1,971.04,971.04,0
64319,1,950.08,950.08,0
64320,1,985.2,985.2,0
64581,1,1178.39,1178.39,0
64611,1,1064.6,1064.6,0
78643,1,1019.59,1019.59,0
78673,1,1024.68,1024.68,0
65027,1,1047.53,1047.53,0
65028,1,1013.65,1013.65,0
65034,1,987.49,987.49,0
65041,1,1066.6,1066.6,0
65044,1,1085.41,1085.41,0
65047,1,1019.7,1019.7,0
65068,1,1070.64,1070.64,0
65100,1,1016.56,1016.56,0
65413,1,1124.6,1124.6,0
65423,1,991.33,991.33,0
65548,1,1061.45,1061.45,0
65558,1,987.6,987.6,0
65578,1,950.23,950.23,0
65583,1,1109.6,1109.6,0
65623,1,1002.33,1002.33,0
65624,1,1019.43,1019.43,0
65665,1,1088.59,1088.59,0
65672,1,1045.48,1045.48,0
66001,1,1092.52,1092.52,0
68270,1,936.11,936.11,0
68442,1,994.16,994.16,0
68875,1,1108.58,1108.58,0
69939,1,1069.29,1069.29,0
69973,1,1057.6,1057.6,0
75339,1,953.25,953.25,0
75763,1,1064.61,1064.61,0
79201,1,1004.16,1004.16,0
79204,1,1157.46,1157.46,0
79304,1,952.39,952.39,0
79375,1,1034.63,1034.63,0
79433,1,1016.29,1016.29,0
81640,1,1023.21,1023.21,0
81649,1,1031.17,1031.17,0
75770,1,1166.54,1166.54,0
79165,1,1015.6,1015.6,0
79806,1,1121.55,1121.55,0
63045,1,1036.47,1036.47,0
65202,1,975.4,975.4,0
65209,1,1024.58,1024.58,0
65214,1,986.3,986.3,0
65286,1,988.29,988.29,0
65320,1,988.21,988.21,0
65328,1,1022.05,1022.05,0
65331,1,1038.41,1038.41,0
65352,1,936.11,936.11,0
65363,1,1071.64,1071.64,0
65572,1,952.11,952.11,0
65931,1,1033.61,1033.61,0
65936,1,1037.64,1037.64,0
66080,1,957.15,957.15,0
66312,1,966.061,966.061,0
66354,1,941.07,941.07,0
66445,1,984.971,984.971,0
66455,1,988.36,988.36,0
66603,1,948.99,948.99,0
66732,1,1041.37,1041.37,0
66865,1,993.6,993.6,0
68358,1,1109.47,1109.47,0
75689,1,1018.27,1018.27,0
63343,1,1048.09,1048.09,0
63738,1,1109.62,1109.62,0
63741,1,984.4,984.4,0
66412,1,999.24,999.24,0
69870,1,1000.1,1000.1,0
65532,1,1086.12,1086.12,0
65655,1,1114.66,1114.66,0
65785,1,1000.62,1000.62,0
66171,1,1049.65,1049.65,0
66687,1,965.49,965.49,0
75906,1,1103.43,1103.43,0
75918,1,1035.21,1035.21,0
79263,1,995.14,995.14,0
79366,1,1018.33,1018.33,0
79379,1,998.15,998.15,0
81574,1,1068.63,1068.63,0
81575,1,965.27,965.27,0
81793,1,976.97,976.97,0
81801,1,1033.59,1033.59,0
1544,1,1016.33,1016.33,0
1914,1,918.941,918.941,0
1948,1,963.46,963.46,0
1968,1,1039.58,1039.58,0
1974,1,958.23,958.23,0
65676,1,1138.47,1138.47,0
66437,1,938.36,938.36,0
66923,1,1006.14,1006.14,0
67021,1,955.991,955.991,0
67025,1,1033.62,1033.62,0
67080,1,1039.5,1039.5,0
67443,1,1011.29,1011.29,0
67641,1,1032.48,1032.48,0
68000,1,1101.63,1101.63,0
68048,1,1039.63,1039.63,0
68650,1,966.341,966.341,0
68840,1,987.17,987.17,0
68882,1,1112.46,1112.46,0
68890,1,966.18,966.18,0
75244,1,1099.45,1099.45,0
75413,1,1009.07,1009.07,0
75639,1,1026.56,1026.56,0
75986,1,964.22,964.22,0
65037,1,929.09,929.09,0
65112,1,975.63,975.63,0
65461,1,965.06,965.06,0
65573,1,1054.2,1054.2,0
65588,1,956.11,956.11,0
65668,1,949.28,949.28,0
66008,1,1039.06,1039.06,0
75665,1,987.09,987.09,0
75691,1,1036.08,1036.08,0
75725,1,982.31,982.31,0
75776,1,1037.6,1037.6,0
75861,1,1071.67,1071.67,0
79159,1,923.981,923.981,0
79177,1,974.11,974.11,0
79255,1,997.46,997.46,0
79268,1,1088.23,1088.23,0
79271,1,997.33,997.33,0
79298,1,1125.49,1125.49,0
79315,1,915.17,915.17,0
63572,1,995.92,995.92,0
64355,1,1033.68,1033.68,0
64616,1,1071.67,1071.67,0
64851,1,1033.44,1033.44,0
80575,1,987.42,987.42,0
79404,1,1019.46,1019.46,0
79803,1,1026.57,1026.57,0
81551,1,978.071,978.071,0
81557,1,1011.89,1011.89,0
81558,1,1080.25,1080.25,0
81561,1,924.09,924.09,0
81573,1,986.33,986.33,0
81578,1,1063.07,1063.07,0
81582,1,1006.57,1006.57,0
81583,1,1010.33,1010.33,0
81631,1,967.951,967.951,0
81757,1,927.221,927.221,0
81761,1,951.32,951.32,0
81763,1,924.99,924.99,0
81772,1,957.05,957.05,0
81792,1,975.961,975.961,0
81796,1,1013.29,1013.29,0
81803,1,1014.08,1014.08,0
81818,1,936.319,936.319,0
65051,1,1092.23,1092.23,0
65436,1,1044.54,1044.54,0
65463,1,1110.65,1110.65,0
65556,1,989.001,989.001,0
65571,1,1039.61,1039.61,0
65619,1,965.04,965.04,0
65744,1,1030.16,1030.16,0
65873,1,998.52,998.52,0
66051,1,988.361,988.361,0
66132,1,1136.61,1136.61,0
66176,1,1033.45,1033.45,0
66180,1,1054.56,1054.56,0
66181,1,1132.68,1132.68,0
67073,1,956.15,956.15,0
68150,1,1016.33,1016.33,0
68154,1,951.101,951.101,0
68409,1,945.12,945.12,0
68526,1,1116.46,1116.46,0
65148,1,1039.62,1039.62,0
65501,1,915.31,915.31,0
65512,1,1023.18,1023.18,0
79200,1,1110.35,1110.35,0
65505,1,983.57,983.57,0
66658,1,993.57,993.57,0
66666,1,999.6,999.6,0
68182,1,954.12,954.12,0
68569,1,914.23,914.23,0
75954,1,945.28,945.28,0
75969,1,1038.33,1038.33,0
75981,1,1114.47,1114.47,0
75996,1,963.11,963.11,0
79216,1,1007.11,1007.11,0
79296,1,1007.25,1007.25,0
79330,1,1005.31,1005.31,0
79354,1,999.14,999.14,0
79355,1,998.14,998.14,0
79443,1,1087.5,1087.5,0
81647,1,958.07,958.07,0
81834,1,1012.08,1012.08,0
81581,1,970.16,970.16,0
81638,1,1118.32,1118.32,0
10,1,1054.42,1054.42,0
13,1,1154.52,1154.52,0
164,1,1037.59,1037.59,0
165,1,1020.7,1020.7,0
171,1,1037.72,1037.72,0
172,1,977.67,977.67,0
173,1,1066.65,1066.65,0
177,1,1092.53,1092.53,0
587,1,921.191,921.191,0
591,1,1015.56,1015.56,0
598,1,964.101,964.101,0
599,1,1062.47,1062.47,0
600,1,934.09,934.09,0
603,1,1105.36,1105.36,0
607,1,971.64,971.64,0
610,1,1027.59,1027.59,0
641,1,1134.62,1134.62,0
642,1,1069.62,1069.62,0
652,1,1033.62,1033.62,0
656,1,981.23,981.23,0
666,1,1024.64,1024.64,0
684,1,1009.25,1009.25,0
696,1,1021.64,1021.64,0
19926,1,1097.55,1097.55,0
28333,1,1078.26,1078.26,0
28336,1,950.26,950.26,0
28339,1,963.15,963.15,0
28353,1,1037.41,1037.41,0
28361,1,1010.37,1010.37,0
28504,1,1030.43,1030.43,0
28672,1,1055.29,1055.29,0
28843,1,903.04,903.04,0
29186,1,1016.28,1016.28,0
29189,1,1054.51,1054.51,0
29247,1,957.25,957.25,0
29257,1,966.08,966.08,0
29579,1,949.12,949.12,0
35214,1,986.19,986.19,0
35218,1,998.41,998.41,0
35223,1,981.331,981.331,0
35270,1,1040.61,1040.61,0
35543,1,1068.59,1068.59,0
38752,1,1028.7,1028.7,0
54632,1,982.08,982.08,0
55015,1,1022.2,1022.2,0
55022,1,1080.37,1080.37,0
5073,1,945.08,945.08,0
5083,1,1085.32,1085.32,0
5747,1,1146.39,1146.39,0
5776,1,1034.59,1034.59,0
5801,1,987.03,987.03,0
5802,1,989.18,989.18,0
5803,1,953.18,953.18,0
9586,1,1049.06,1049.06,0
9587,1,1002.16,1002.16,0
9606,1,1031.69,1031.69,0
9607,1,1008.46,1008.46,0
9610,1,941.051,941.051,0
9611,1,984.27,984.27,0
12131,1,1085.15,1085.15,0
12133,1,1055.47,1055.47,0
12361,1,986.371,986.371,0
12380,1,986.181,986.181,0
12383,1,976.05,976.05,0
12389,1,988.37,988.37,0
12391,1,1075.57,1075.57,0
12549,1,962.63,962.63,0
13058,1,1080.6,1080.6,0
13179,1,943.18,943.18,0
5119,1,1022.12,1022.12,0
9638,1,1012.12,1012.12,0
9651,1,1041.15,1041.15,0
34063,1,1039.3,1039.3,0
34066,1,979.38,979.38,0
34235,1,1065.6,1065.6,0
34339,1,1155.58,1155.58,0
34369,1,1034.65,1034.65,0
34381,1,983.34,983.34,0
34434,1,1125.68,1125.68,0
34444,1,1029.07,1029.07,0
34510,1,1007.86,1007.86,0
37685,1,978.51,978.51,0
37732,1,1040.15,1040.15,0
37765,1,975.4,975.4,0
37966,1,1146.34,1146.34,0
37975,1,1104.45,1104.45,0
37983,1,980.4,980.4,0
26217,1,1001.47,1001.47,0
28383,1,919.011,919.011,0
29160,1,1074.13,1074.13,0
29532,1,1083.36,1083.36,0
28393,1,1036.4,1036.4,0
28643,1,1134.28,1134.28,0
28655,1,1002.17,1002.17,0
28861,1,996.111,996.111,0
35944,1,919.11,919.11,0
38712,1,1148.55,1148.55,0
38714,1,955.001,955.001,0
38747,1,1043.6,1043.6,0
54569,1,1061.15,1061.15,0
54633,1,982.07,982.07,0
54637,1,1103.58,1103.58,0
54648,1,1041.3,1041.3,0
54654,1,943.53,943.53,0
54986,1,1011.58,1011.58,0
26612,1,1068.05,1068.05,0
35197,1,985.23,985.23,0
35839,1,945.12,945.12,0
54389,1,982.37,982.37,0
54105,1,1064.49,1064.49,0
54399,1,991.92,991.92,0
54486,1,1119.58,1119.58,0
54494,1,1025.14,1025.14,0
55156,1,1031.22,1031.22,0
55157,1,986.111,986.111,0
55479,1,1000.24,1000.24,0
55483,1,977.09,977.09,0
55485,1,989.221,989.221,0
55491,1,1123.57,1123.57,0
54653,1,1054.32,1054.32,0
55027,1,983.32,983.32,0
55152,1,981.18,981.18,0
56058,1,938.08,938.08,0
56440,1,955.071,955.071,0
54997,1,1018.59,1018.59,0
55029,1,1065.58,1065.58,0
56211,1,1015.32,1015.32,0
59770,1,1038.23,1038.23,0
60158,1,1091.27,1091.27,0
636,1,965.2,965.2,0
639,1,1085.38,1085.38,0
758,1,1115.64,1115.64,0
759,1,993.98,993.98,0
762,1,950.04,950.04,0
60263,1,1006.14,1006.14,0
60958,1,1082.23,1082.23,0
60975,1,1007.67,1007.67,0
28025,1,1012.61,1012.61,0
28933,1,1106.64,1106.64,0
29627,1,1127.52,1127.52,0
29853,1,1022.49,1022.49,0
28792,1,982.32,982.32,0
28914,1,1034.57,1034.57,0
29392,1,1051.73,1051.73,0
29517,1,984.66,984.66,0
29521,1,1044.62,1044.62,0
29051,1,1014.45,1014.45,0
29052,1,1085.71,1085.71,0
29608,1,1042.64,1042.64,0
29765,1,1005.63,1005.63,0
35373,1,964.201,964.201,0
38100,1,977.55,977.55,0
29573,1,1143.5,1143.5,0
29593,1,1052.58,1052.58,0
29612,1,986.66,986.66,0
29631,1,1041.6,1041.6,0
29764,1,1012.56,1012.56,0
35138,1,991.66,991.66,0
38984,1,978.5,978.5,0
54218,1,981.59,981.59,0
54444,1,992.52,992.52,0
54477,1,1139.73,1139.73,0
54482,1,972.19,972.19,0
54496,1,1063.49,1063.49,0
54505,1,1067.56,1067.56,0
55473,1,1029.39,1029.39,0
55476,1,1092.71,1092.71,0
55477,1,1096.49,1096.49,0
56260,1,939.31,939.31,0
56270,1,1043.45,1043.45,0
19575,1,1013.59,1013.59,0
19577,1,1140.57,1140.57,0
28270,1,1028.61,1028.61,0
60527,1,1033.56,1033.56,0
