30570,0.323573,2698,873,1825
30607,0.371957,2917,1085,1832
30666,0.377578,2667,1007,1660
30673,0.324518,3063,994,2069
30683,0.3633,2703,982,1721
30688,0.37355,2586,966,1620
30693,0.351622,2898,1019,1879
30849,0.318165,2703,860,1843
30854,0.433947,2551,1107,1444
30856,0.41167,2485,1023,1462
30908,0.305488,2861,874,1987
30933,0.299767,2999,899,2100
30940,0.405351,2504,1015,1489
30941,0.28063,3175,891,2284
30948,0.347586,2713,943,1770
31716,0.438235,2380,1043,1337
31731,0.212185,3332,707,2625
31736,0.259871,3267,849,2418
31741,0.278247,3080,857,2223
31840,0.24077,3115,750,2365
31877,0.261016,2973,776,2197
32759,0.391682,2765,1083,1682
32796,0.39838,2593,1033,1560
32801,0.278237,2904,808,2096
32828,0.342808,2885,989,1896
32833,0.341144,2902,990,1912
32811,0.410386,2773,1138,1635
32942,0.327899,2760,905,1855
35470,0.464439,2334,1084,1250
35487,0.278852,3310,923,2387
35558,0.347873,2774,965,1809
32848,0.332352,3057,1016,2041
32863,0.352882,2967,1047,1920
32910,0.331511,2926,970,1956
32920,0.312233,2812,878,1934
32922,0.354678,2811,997,1814
32927,0.335373,2615,877,1738
32935,0.399752,2424,969,1455
32947,0.214307,3341,716,2625
32986,0.473127,2456,1162,1294
35453,0.325574,3007,979,2028
26048,0.432169,2462,1064,1398
26338,0.418824,2550,1068,1482
26368,0.464103,2340,1086,1254
26378,0.407561,2407,981,1426
29479,0.260528,3182,829,2353
26073,0.261,3000,783,2217
29007,0.282716,3049,862,2187
29054,0.246681,3239,799,2440
29148,0.401842,2389,960,1429
29168,0.23141,3241,750,2491
29195,0.285906,2980,852,2128
26249,0.22202,3297,732,2565
26259,0.317363,3110,987,2123
26273,0.205312,3351,688,2663
26276,0.285913,2875,822,2053
26291,0.350536,2519,883,1636
26306,0.243013,3292,800,2492
29346,0.279038,2910,812,2098
29358,0.329764,3175,1047,2128
29363,0.43524,2378,1035,1343
29368,0.498519,2363,1178,1185
29373,0.293781,2798,822,1976
29913,0.464912,2508,1166,1342
29918,0.35469,3028,1074,1954
29934,0.300464,2799,841,1958
29977,0.395796,2759,1092,1667
29982,0.294057,2928,861,2067
29987,0.200789,3297,662,2635
29989,0.290277,2818,818,2000
30718,0.233414,3316,774,2542
32997,0.257468,3080,793,2287
35466,0.2595,3079,799,2280
35667,0.446799,2312,1033,1279
35732,0.256072,2882,738,2144
35843,0.317557,2620,832,1788
35846,0.309524,2940,910,2030
35849,0.243569,3071,748,2323
35891,0.225992,3301,746,2555
35903,0.400484,2477,992,1485
35928,0.348654,2785,971,1814
35938,0.348516,2898,1010,1888
35965,0.366806,2639,968,1671
35975,0.31636,3044,963,2081
35980,0.334706,2913,975,1938
37229,0.23513,3228,759,2469
37234,0.303159,3071,931,2140
37244,0.197128,3343,659,2684
37286,0.267259,2926,782,2144
37442,0.263065,3387,891,2496
37458,0.257249,3242,834,2408
37418,0.395151,2351,929,1422
37428,0.335641,3033,1018,2015
37433,0.222962,3153,703,2450
37460,0.401583,2779,1116,1663
37475,0.399194,2480,990,1490
26037,0.336994,2641,890,1751
26042,0.261023,3107,811,2296
26075,0.332599,2724,906,1818
26094,0.286505,2890,828,2062
26137,0.240064,3145,755,2390
26184,0.266511,2998,799,2199
26858,0.208824,3400,710,2690
26863,0.231772,3374,782,2592
26873,0.362324,2702,979,1723
26891,0.267494,2901,776,2125
26892,0.303752,2772,842,1930
26921,0.246149,3051,751,2300
26943,0.290541,3108,903,2205
26958,0.250663,3016,756,2260
26968,0.269308,2978,802,2176
26995,0.224946,3223,725,2498
31005,0.266707,3337,890,2447
31010,0.251966,3179,801,2378
29466,0.286716,3139,900,2239
29486,0.392343,2638,1035,1603
29491,0.442076,2486,1099,1387
29508,0.296673,3246,963,2283
29533,0.323229,3035,981,2054
29483,0.322988,2771,895,1876
29493,0.456266,2378,1085,1293
29498,0.306223,3037,930,2107
29514,0.249268,3073,766,2307
29520,0.393767,2631,1036,1595
29676,0.313238,3135,982,2153
29681,0.230652,3269,754,2515
29686,0.283643,3173,900,2273
29701,0.249842,3170,792,2378
29718,0.250546,3205,803,2402
29726,0.24314,3134,762,2372
29728,0.354827,2838,1007,1831
29733,0.30163,3007,907,2100
29760,0.419139,2393,1003,1390
29765,0.31156,2725,849,1876
29796,0.333454,2768,923,1845
31015,0.303061,3006,911,2095
31019,0.478335,2331,1115,1216
31032,0.332662,2979,991,1988
31057,0.259928,3047,792,2255
31061,0.512984,2349,1205,1144
37602,0.40238,2689,1082,1607
37623,0.311447,2848,887,1961
37655,0.40017,2349,940,1409
37670,0.257805,3107,801,2306
37674,0.3,2720,816,1904
26420,0.249429,3067,765,2302
26457,0.302475,3111,941,2170
26494,0.226433,3193,723,2470
26541,0.25056,3125,783,2342
26560,0.326923,2964,969,1995
26566,0.258661,3031,784,2247
26452,0.403203,2810,1133,1677
26464,0.410547,2560,1051,1509
26469,0.295448,3229,954,2275
26472,0.372037,2489,926,1563
26477,0.255989,3047,780,2267
26482,0.353189,2854,1008,1846
26489,0.403902,2409,973,1436
26511,0.29576,2901,858,2043
26529,0.373035,2863,1068,1795
26578,0.416418,2680,1116,1564
26710,0.208077,3417,711,2706
26712,0.234029,3209,751,2458
26716,0.338507,2706,916,1790
26753,0.401796,2673,1074,1599
26763,0.222906,3248,724,2524
26769,0.27321,2822,771,2051
26786,0.286635,2948,845,2103
26791,0.261848,2933,768,2165
26811,0.199284,3352,668,2684
26831,0.396918,2401,953,1448
26843,0.273124,3211,877,2334
26848,0.299485,2915,873,2042
31228,0.226715,3339,757,2582
31264,0.319518,2823,902,1921
31266,0.210081,3313,696,2617
31342,0.273336,2989,817,2172
31347,0.293997,2932,862,2070
31352,0.342305,2638,903,1735
31673,0.29983,2935,880,2055
31690,0.402358,2714,1092,1622
31752,0.418771,2376,995,1381
31861,0.222784,3362,749,2613
37561,0.432692,2496,1080,1416
37227,0.35397,2859,1012,1847
37242,0.302349,2937,888,2049
37264,0.324256,2754,893,1861
37274,0.391918,2623,1028,1595
37336,0.221731,3166,702,2464
37362,0.507353,2448,1242,1206
37367,0.283398,2837,804,2033
37371,0.39964,2780,1111,1669
37456,0.292745,3129,916,2213
37461,0.270408,3332,901,2431
29156,0.337634,2790,942,1848
29302,0.242089,3160,765,2395
29391,0.340868,2743,935,1808
30184,0.428932,2378,1020,1358
30189,0.213717,3266,698,2568
30272,0.335191,2691,902,1789
30446,0.302521,2737,828,1909
30782,0.218398,3370,736,2634
32005,0.260193,3213,836,2377
32015,0.25832,3035,784,2251
32024,0.346953,2888,1002,1886
32036,0.301913,2928,884,2044
31042,0.364148,2845,1036,1809
31047,0.282396,2971,839,2132
31052,0.496945,2455,1220,1235
31062,0.271782,3271,889,2382
31074,0.346952,3035,1053,1982
31378,0.282775,3013,852,2161
31401,0.33997,2662,905,1757
31412,0.402393,2674,1076,1598
31461,0.376124,2781,1046,1735
31499,0.450209,2390,1076,1314
31424,0.386704,2873,1111,1762
31426,0.266893,2945,786,2159
31429,0.381466,2784,1062,1722
31466,0.330928,2910,963,1947
31478,0.368871,2692,993,1699
31969,0.286718,2846,816,2030
37657,0.417936,2364,988,1376
37672,0.267628,3120,835,2285
37699,0.273375,3230,883,2347
37704,0.397823,2481,987,1494
32056,0.226068,3207,725,2482
32187,0.239949,3134,752,2382
32229,0.414853,2343,972,1371
32248,0.439951,2473,1088,1385
32265,0.406009,2596,1054,1542
32310,0.303453,3012,914,2098
32196,0.271041,2804,760,2044
32205,0.321795,2629,846,1783
32213,0.397048,2778,1103,1675
32225,0.327826,2663,873,1790
32230,0.324315,2957,959,1998
32273,0.247416,3096,766,2330
32394,0.235386,3199,753,2446
32446,0.341445,2630,898,1732
32451,0.223617,3345,748,2597
32532,0.299834,3005,901,2104
32743,0.263836,3415,901,2514
32753,0.300353,2830,850,1980
9115,0.314791,3056,962,2094
9118,0.26755,3319,888,2431
13121,0.216208,3307,715,2592
13127,0.228923,3333,763,2570
13128,0.292376,3174,928,2246
13142,0.406366,2702,1098,1604
9116,0.301426,3155,951,2204
9185,0.440132,2422,1066,1356
13132,0.316812,3087,978,2109
13149,0.403884,2523,1019,1504
18164,0.293475,2927,859,2068
22982,0.216785,3372,731,2641
13152,0.201623,3328,671,2657
13153,0.226205,3236,732,2504
13301,0.27986,3148,881,2267
14452,0.374468,2585,968,1617
18856,0.346322,2746,951,1795
18857,0.351157,2506,880,1626
21966,0.291011,2859,832,2027
21967,0.279157,2941,821,2120
21968,0.259425,3130,812,2318
21969,0.288248,3157,910,2247
21970,0.293714,2911,855,2056
21971,0.359169,2503,899,1604
22986,0.243743,3356,818,2538
22992,0.296017,2787,825,1962
22995,0.247923,3130,776,2354
22998,0.385612,2780,1072,1708
23000,0.338583,2667,903,1764
23705,0.362279,2879,1043,1836
23616,0.355961,2902,1033,1869
23652,0.262368,2931,769,2162
23653,0.306268,2808,860,1948
23654,0.447358,2631,1177,1454
23655,0.249855,3442,860,2582
23701,0.275059,2963,815,2148
23709,0.428209,2368,1014,1354
23710,0.33926,2812,954,1858
23711,0.237668,3122,742,2380
23712,0.334555,2729,913,1816
23713,0.259577,3028,786,2242
23714,0.240673,3029,729,2300
23715,0.247576,3094,766,2328
23717,0.293656,2806,824,1982
23718,0.238473,3405,812,2593
23719,0.290323,3131,909,2222
23720,0.22444,3306,742,2564
23721,0.271761,3010,818,2192
23722,0.257704,3310,853,2457
23728,0.309572,2988,925,2063
23729,0.366004,2918,1068,1850
23730,0.356339,2753,981,1772
23731,0.280062,3235,906,2329
23732,0.305832,2812,860,1952
23733,0.255976,3305,846,2459
23748,0.305946,3128,957,2171
23749,0.320183,2839,909,1930
23751,0.272782,3347,913,2434
23752,0.303009,2891,876,2015
23753,0.363738,2675,973,1702
23755,0.316928,2682,850,1832
15798,0.249482,3379,843,2536
15806,0.288663,3246,937,2309
15816,0.283891,2899,823,2076
15817,0.359986,2764,995,1769
15828,0.256904,3114,800,2314
15831,0.337486,2729,921,1808
15800,0.330661,2994,990,2004
15823,0.357045,2910,1039,1871
15824,0.333089,2723,907,1816
15827,0.261456,3339,873,2466
15878,0.261827,3361,880,2481
15879,0.283963,3018,857,2161
15877,0.380594,2659,1012,1647
15949,0.312933,2745,859,1886
15950,0.361069,2656,959,1697
21011,0.355096,2757,979,1778
21012,0.323034,2848,920,1928
21013,0.264619,3061,810,2251
21023,0.333582,2680,894,1786
21329,0.303071,2963,898,2065
21332,0.332343,2693,895,1798
21335,0.336699,2872,967,1905
21347,0.369171,2595,958,1637
21348,0.418167,2444,1022,1422
21024,0.237799,3217,765,2452
21083,0.316857,2711,859,1852
21085,0.233333,3300,770,2530
21089,0.346667,3000,1040,1960
21616,0.388284,2663,1034,1629
21622,0.265064,3120,827,2293
21330,0.366606,2725,999,1726
21333,0.263368,3011,793,2218
21334,0.297054,2885,857,2028
21356,0.365825,2575,942,1633
21357,0.262894,2986,785,2201
21359,0.342879,2654,910,1744
21364,0.334521,2807,939,1868
21365,0.275604,2939,810,2129
21679,0.333115,3053,1017,2036
21682,0.339024,2870,973,1897
21684,0.522545,2373,1240,1133
21594,0.28249,2924,826,2098
21720,0.313993,2930,920,2010
21899,0.333445,2972,991,1981
21955,0.278399,2949,821,2128
21956,0.343293,3012,1034,1978
21957,0.246042,3032,746,2286
21609,0.303088,3174,962,2212
21610,0.436694,2638,1152,1486
21611,0.350035,2854,999,1855
21612,0.376838,2789,1051,1738
21618,0.446817,2576,1151,1425
21621,0.324538,3032,984,2048
21680,0.327163,2647,866,1781
21681,0.357195,2752,983,1769
21683,0.35405,2494,883,1611
21685,0.282341,2922,825,2097
21688,0.303442,3167,961,2206
21958,0.407534,2336,952,1384
21959,0.261982,3088,809,2279
21961,0.303287,3073,932,2141
21962,0.390101,2566,1001,1565
21963,0.285983,3189,912,2277
21965,0.356314,2843,1013,1830
21964,0.411281,2677,1101,1576
25870,0.358666,2908,1043,1865
25875,0.415523,2332,969,1363
25884,0.341185,2717,927,1790
25879,0.297814,3294,981,2313
25880,0.390966,2568,1004,1564
25881,0.349426,2962,1035,1927
25882,0.286701,2895,830,2065
25883,0.205979,3345,689,2656
25885,0.39783,2765,1100,1665
14984,0.400585,2394,959,1435
20335,0.258714,3328,861,2467
20338,0.351752,2769,974,1795
20339,0.27754,3041,844,2197
20340,0.24496,3274,802,2472
20341,0.332107,2719,903,1816
20342,0.309016,2906,898,2008
20343,0.223024,3327,742,2585
20344,0.229215,3416,783,2633
20345,0.336074,2797,940,1857
20347,0.30033,3030,910,2120
20348,0.420935,2694,1134,1560
20373,0.488479,2387,1166,1221
20374,0.290247,2994,869,2125
20375,0.296494,2995,888,2107
20376,0.39788,2453,976,1477
20377,0.261277,3414,892,2522
20379,0.285326,2944,840,2104
20404,0.46756,2389,1117,1272
20411,0.270399,2929,792,2137
20412,0.372149,2499,930,1569
20415,0.355151,2689,955,1734
20418,0.315686,3060,966,2094
20419,0.290418,3037,882,2155
20420,0.276293,2881,796,2085
20421,0.274282,3274,898,2376
20423,0.226767,3325,754,2571
20424,0.465183,2427,1129,1298
20427,0.261523,2929,766,2163
20429,0.294751,2877,848,2029
20430,0.293737,2778,816,1962
20431,0.295357,3037,897,2140
20432,0.308209,2826,871,1955
20433,0.264836,3168,839,2329
20434,0.294946,3126,922,2204
20437,0.328752,2765,909,1856
20439,0.276581,2878,796,2082
20443,0.389324,2810,1094,1716
20444,0.340015,2594,882,1712
20445,0.26124,2936,767,2169
20446,0.309213,2681,829,1852
20447,0.308144,2726,840,1886
20449,0.370894,2831,1050,1781
20451,0.300568,2818,847,1971
20453,0.4,2365,946,1419
20454,0.2668,3006,802,2204
20455,0.373519,2447,914,1533
20457,0.209555,3307,693,2614
20459,0.418212,2372,992,1380
20462,0.224027,3263,731,2532
20463,0.238378,3205,764,2441
20464,0.341163,2682,915,1767
20465,0.370723,2835,1051,1784
20466,0.337936,3042,1028,2014
20467,0.28047,2806,787,2019
20471,0.237051,3282,778,2504
20477,0.411541,2634,1084,1550
20486,0.337416,2531,854,1677
20488,0.412128,2589,1067,1522
20489,0.338891,2579,874,1705
20903,0.415464,2703,1123,1580
20908,0.243053,3131,761,2370
20910,0.260413,3145,819,2326
20912,0.285176,3184,908,2276
20913,0.289804,2864,830,2034
20926,0.313266,2774,869,1905
9016,0.301572,3117,940,2177
9170,0.320014,2853,913,1940
9171,0.24653,3314,817,2497
9175,0.243327,3222,784,2438
9176,0.240453,3090,743,2347
9178,0.255786,3327,851,2476
9181,0.289895,3246,941,2305
9183,0.25113,3098,778,2320
9187,0.23573,3241,764,2477
9188,0.27557,3070,846,2224
9189,0.2587,3046,788,2258
9191,0.281311,3050,858,2192
9193,0.241422,3206,774,2432
9182,0.383181,2842,1089,1753
9184,0.368291,2832,1043,1789
9186,0.292653,3253,952,2301
9195,0.362141,2858,1035,1823
9200,0.389586,2708,1055,1653
9198,0.239013,3322,794,2528
9201,0.340409,2638,898,1740
9209,0.344415,3008,1036,1972
9213,0.288473,3262,941,2321
9215,0.279011,3154,880,2274
9219,0.295581,2693,796,1897
11165,0.245823,3112,765,2347
11170,0.398155,2710,1079,1631
11408,0.302513,2985,903,2082
11665,0.221257,3340,739,2601
11729,0.254342,3397,864,2533
11732,0.349411,2716,949,1767
11813,0.379298,2821,1070,1751
16203,0.483082,2453,1185,1268
18654,0.286207,3190,913,2277
18669,0.343355,2927,1005,1922
18680,0.330049,2842,938,1904
20346,0.506372,2354,1192,1162
25077,0.501939,2321,1165,1156
25209,0.348074,2985,1039,1946
25214,0.27915,2916,814,2102
25234,0.2046,3304,676,2628
25303,0.306062,2689,823,1866
22564,0.25839,3069,793,2276
22566,0.380371,2537,965,1572
22567,0.321708,2810,904,1906
22568,0.274814,3224,886,2338
22569,0.351793,2510,883,1627
22570,0.266003,3015,802,2213
22608,0.369154,2801,1034,1767
22613,0.380684,2485,946,1539
22614,0.287563,2782,800,1982
22616,0.241695,3281,793,2488
22623,0.321979,3112,1002,2110
22624,0.288889,3240,936,2304
22633,0.285847,3229,923,2306
22634,0.325701,2926,953,1973
22637,0.340652,3006,1024,1982
22638,0.28386,3005,853,2152
22642,0.373068,2718,1014,1704
22650,0.31053,3172,985,2187
22859,0.37623,2743,1032,1711
22860,0.220752,3325,734,2591
23399,0.316724,3211,1017,2194
23464,0.298311,2960,883,2077
23494,0.336753,2827,952,1875
23567,0.278007,3392,943,2449
10135,0.319793,2708,866,1842
10486,0.285807,3079,880,2199
10513,0.34356,2803,963,1840
14827,0.352518,2780,980,1800
14860,0.205988,3340,688,2652
14876,0.395396,2476,979,1497
10931,0.349961,2586,905,1681
10932,0.222938,3261,727,2534
10937,0.287417,3020,868,2152
19615,0.328318,2991,982,2009
19775,0.279874,2862,801,2061
19776,0.402335,2570,1034,1536
14169,0.32368,2935,950,1985
14170,0.468644,2360,1106,1254
14171,0.358331,2947,1056,1891
14173,0.383521,2670,1024,1646
14174,0.314611,2902,913,1989
14175,0.38712,2733,1058,1675
14176,0.280906,3090,868,2222
14177,0.29359,3120,916,2204
14178,0.232344,3370,783,2587
14179,0.316432,3274,1036,2238
14180,0.391864,2409,944,1465
17514,0.322763,2649,855,1794
17516,0.355888,2675,952,1723
17517,0.319572,2713,867,1846
17518,0.453019,2501,1133,1368
17519,0.280118,3063,858,2205
17524,0.292878,2752,806,1946
17526,0.391338,2586,1012,1574
17538,0.428116,2511,1075,1436
17539,0.334245,2926,978,1948
17547,0.365905,2845,1041,1804
17548,0.258801,3068,794,2274
17549,0.223024,3188,711,2477
17861,0.334425,2748,919,1829
17870,0.429008,2620,1124,1496
17881,0.356477,2895,1032,1863
19122,0.300256,2731,820,1911
22092,0.244551,3120,763,2357
22530,0.349946,2769,969,1800
17865,0.426257,2346,1000,1346
17867,0.313662,3067,962,2105
17869,0.258974,3120,808,2312
17871,0.277946,3310,920,2390
17872,0.367248,2693,989,1704
17873,0.322388,2680,864,1816
19777,0.287447,2804,806,1998
19778,0.387305,2631,1019,1612
19779,0.23328,3125,729,2396
19782,0.267709,3134,839,2295
19783,0.257365,2953,760,2193
19806,0.47929,2366,1134,1232
27116,0.254603,3150,802,2348
28068,0.212849,3331,709,2622
28135,0.284651,3225,918,2307
29379,0.418371,2591,1084,1507
33814,0.335801,2972,998,1974
35127,0.293043,2846,834,2012
27461,0.38078,2768,1054,1714
27964,0.401825,2521,1013,1508
31919,0.249638,3457,863,2594
33724,0.317708,3072,976,2096
36149,0.236675,3152,746,2406
36237,0.357735,2773,992,1781
27682,0.398533,2863,1141,1722
30615,0.308887,3027,935,2092
38424,0.409221,2451,1003,1448
38516,0.350095,2645,926,1719
38563,0.296221,2937,870,2067
28820,0.406818,2640,1074,1566
33018,0.344936,2873,991,1882
33382,0.207734,3336,693,2643
34768,0.348352,2974,1036,1938
34929,0.288029,3024,871,2153
37298,0.288889,3195,923,2272
30173,0.284653,2828,805,2023
32259,0.306698,3016,925,2091
32464,0.329871,2792,921,1871
32685,0.278084,3089,859,2230
32946,0.295341,2790,824,1966
36447,0.337517,3028,1022,2006
34318,0.268005,3138,841,2297
35065,0.304516,3100,944,2156
35438,0.282974,2972,841,2131
36764,0.305836,3067,938,2129
36774,0.377307,2547,961,1586
36419,0.27289,3342,912,2430
36653,0.466751,2376,1109,1267
39058,0.276334,2924,808,2116
36696,0.275777,3249,896,2353
36803,0.344865,2775,957,1818
36841,0.290846,2895,842,2053
37373,0.473488,2414,1143,1271
37519,0.327638,2985,978,2007
38215,0.274923,2939,808,2131
38347,0.381881,2616,999,1617
38948,0.357586,2900,1037,1863
27184,0.338191,3019,1021,1998
28048,0.260286,3427,892,2535
28588,0.232644,3241,754,2487
28605,0.440611,2290,1009,1281
34835,0.246815,3140,775,2365
37308,0.405348,2356,955,1401
27622,0.262743,3296,866,2430
27724,0.292376,2938,859,2079
30763,0.318359,2827,900,1927
31929,0.333898,2953,986,1967
33761,0.412776,2442,1008,1434
33803,0.295813,2914,862,2052
27866,0.253429,3062,776,2286
35162,0.256223,3013,772,2241
35230,0.27945,3056,854,2202
35392,0.252309,3032,765,2267
36284,0.315551,2868,905,1963
36413,0.377015,2915,1099,1816
30035,0.345739,2687,929,1758
30294,0.323731,2916,944,1972
30444,0.305033,2921,891,2030
35249,0.367079,2667,979,1688
35264,0.302494,3167,958,2209
35336,0.325635,2598,846,1752
32007,0.300033,2993,898,2095
32127,0.475776,2415,1149,1266
32209,0.269521,3317,894,2423
32212,0.450297,2525,1137,1388
32976,0.223701,3156,706,2450
34298,0.358629,2596,931,1665
34042,0.287119,3051,876,2175
35375,0.28347,3182,902,2280
35483,0.297926,3182,948,2234
35827,0.360441,2902,1046,1856
36709,0.249655,2896,723,2173
36821,0.311854,2902,905,1997
34278,0.443124,2356,1044,1312
35129,0.204629,3284,672,2612
36342,0.368683,2612,963,1649
36452,0.383499,2412,925,1487
36590,0.223841,3364,753,2611
36605,0.252515,3081,778,2303
35091,0.373019,2461,918,1543
35120,0.281003,2911,818,2093
35211,0.377519,2829,1068,1761
35365,0.32241,3021,974,2047
35372,0.21952,3330,731,2599
35379,0.345032,2536,875,1661
37833,0.267484,3017,807,2210
388,0.293737,2778,816,1962
426,0.327935,2717,891,1826
692,0.280808,2970,834,2136
724,0.217145,3348,727,2621
981,0.281176,3368,947,2421
984,0.273729,3266,894,2372
1054,0.389992,2518,982,1536
1078,0.309618,3036,940,2096
3354,0.268797,3192,858,2334
3638,0.365603,2820,1031,1789
3658,0.259006,3359,870,2489
3698,0.2625,3360,882,2478
1832,0.359314,2566,922,1644
2520,0.253721,3023,767,2256
2666,0.278919,2922,815,2107
2821,0.263556,3043,802,2241
2880,0.235574,3154,743,2411
2925,0.324523,2724,884,1840
3424,0.456118,2370,1081,1289
3477,0.279521,2837,793,2044
3512,0.359261,2867,1030,1837
3543,0.454982,2499,1137,1362
3710,0.28596,2906,831,2075
3718,0.283436,3260,924,2336
3792,0.342992,2968,1018,1950
3940,0.282389,2964,837,2127
5063,0.373653,2877,1075,1802
6250,0.325301,2739,891,1848
6412,0.332829,2644,880,1764
