2433,1,98,98,0
2434,1,96,96,0
2435,1,84,84,0
2436,1,97,97,0
2437,1,95,95,0
2438,1,81,81,0
2439,1,89,89,0
2440,1,78,78,0
2441,1,82,82,0
2442,1,87,87,0
2443,1,99,99,0
2444,1,87,87,0
2445,1,96,96,0
3591,1,86,86,0
3592,1,86,86,0
3593,1,88,88,0
3594,1,83,83,0
3595,1,97,97,0
3686,1,91,91,0
3688,1,114,114,0
3689,1,101,101,0
3690,1,93,93,0
3726,1,85,85,0
3727,1,90,90,0
3728,1,78,78,0
3729,1,95,95,0
3730,1,102,102,0
3766,1,96,96,0
3767,1,82,82,0
3768,1,85,85,0
3769,1,108,108,0
3770,1,81,81,0
3771,1,91,91,0
3772,1,100,100,0
3773,1,101,101,0
3774,1,106,106,0
3775,1,100,100,0
3841,1,93,93,0
3843,1,94,94,0
3844,1,78,78,0
3845,1,100,100,0
3856,1,84,84,0
3857,1,90,90,0
3858,1,99,99,0
3859,1,83,83,0
3860,1,94,94,0
3941,1,82,82,0
3942,1,101,101,0
3943,1,114,114,0
3944,1,93,93,0
3945,1,97,97,0
3956,1,85,85,0
3957,1,91,91,0
3958,1,77,77,0
3959,1,91,91,0
3960,1,91,91,0
3966,1,88,88,0
3967,1,96,96,0
3968,1,82,82,0
3969,1,109,109,0
3970,1,94,94,0
3971,1,89,89,0
3972,1,81,81,0
3973,1,91,91,0
3974,1,87,87,0
3975,1,83,83,0
4101,1,91,91,0
4102,1,81,81,0
4103,1,86,86,0
4104,1,86,86,0
4105,1,83,83,0
4106,1,86,86,0
4108,1,98,98,0
4109,1,99,99,0
4110,1,104,104,0
1941,1,106,106,0
1942,1,97,97,0
2061,1,99,99,0
2062,1,89,89,0
2063,1,82,82,0
2064,1,93,93,0
2065,1,103,103,0
2076,1,111,111,0
2077,1,112,112,0
2078,1,90,90,0
3731,1,103,103,0
3732,1,105,105,0
3734,1,95,95,0
3735,1,101,101,0
3986,1,91,91,0
491,1,93,93,0
492,1,95,95,0
493,1,93,93,0
494,1,84,84,0
495,1,103,103,0
3482,1,102,102,0
3483,1,88,88,0
3484,1,76,76,0
3485,1,90,90,0
3521,1,90,90,0
3522,1,86,86,0
3523,1,93,93,0
3524,1,88,88,0
3525,1,95,95,0
3526,1,76,76,0
3527,1,101,101,0
3528,1,100,100,0
3529,1,90,90,0
3530,1,98,98,0
3546,1,92,92,0
3547,1,78,78,0
3548,1,79,79,0
3549,1,100,100,0
3550,1,98,98,0
3576,1,88,88,0
3577,1,91,91,0
3578,1,84,84,0
3579,1,92,92,0
3580,1,98,98,0
4266,1,82,82,0
4268,1,91,91,0
4286,1,98,98,0
1966,1,85,85,0
1967,1,93,93,0
1968,1,93,93,0
1969,1,95,95,0
1970,1,86,86,0
2021,1,87,87,0
2022,1,85,85,0
2023,1,77,77,0
2024,1,79,79,0
2025,1,99,99,0
2036,1,102,102,0
2037,1,109,109,0
2038,1,103,103,0
2039,1,81,81,0
2040,1,97,97,0
3687,1,112,112,0
3842,1,97,97,0
4107,1,85,85,0
1943,1,84,84,0
1944,1,90,90,0
1945,1,88,88,0
4480,1,92,92,0
1991,1,80,80,0
1992,1,88,88,0
1993,1,79,79,0
1994,1,90,90,0
1995,1,99,99,0
2006,1,85,85,0
2007,1,76,76,0
2008,1,79,79,0
2009,1,108,108,0
2010,1,80,80,0
2101,1,109,109,0
2102,1,94,94,0
2103,1,101,101,0
2104,1,85,85,0
2105,1,90,90,0
2267,1,83,83,0
2268,1,87,87,0
2269,1,87,87,0
2270,1,88,88,0
2376,1,76,76,0
2377,1,92,92,0
2378,1,97,97,0
2379,1,88,88,0
2380,1,98,98,0
2386,1,92,92,0
2387,1,90,90,0
2388,1,84,84,0
2389,1,92,92,0
2461,1,91,91,0
2501,1,101,101,0
2502,1,86,86,0
2503,1,94,94,0
2504,1,95,95,0
2505,1,93,93,0
4341,1,79,79,0
4342,1,75,75,0
4343,1,88,88,0
4344,1,87,87,0
4345,1,85,85,0
4443,1,100,100,0
4444,1,92,92,0
4445,1,95,95,0
4541,1,111,111,0
4542,1,103,103,0
4543,1,112,112,0
4544,1,102,102,0
4545,1,97,97,0
4683,1,96,96,0
4685,1,79,79,0
4731,1,84,84,0
4732,1,82,82,0
4733,1,76,76,0
4734,1,97,97,0
4735,1,99,99,0
4220,1,97,97,0
12121,1,92,92,0
12122,1,89,89,0
12123,1,82,82,0
12124,1,95,95,0
12125,1,84,84,0
10051,1,85,85,0
10052,1,107,107,0
10053,1,89,89,0
10054,1,94,94,0
10055,1,103,103,0
10221,1,91,91,0
10222,1,108,108,0
10223,1,92,92,0
10224,1,82,82,0
10225,1,100,100,0
10711,1,98,98,0
10712,1,88,88,0
10713,1,79,79,0
10714,1,89,89,0
10715,1,106,106,0
10981,1,76,76,0
10982,1,100,100,0
10983,1,92,92,0
10984,1,81,81,0
10985,1,90,90,0
11471,1,84,84,0
11472,1,104,104,0
11473,1,88,88,0
11474,1,91,91,0
11475,1,92,92,0
11506,1,103,103,0
11507,1,93,93,0
11508,1,99,99,0
11509,1,82,82,0
11510,1,90,90,0
11516,1,95,95,0
11517,1,89,89,0
11518,1,83,83,0
11519,1,78,78,0
11520,1,96,96,0
11541,1,96,96,0
11542,1,92,92,0
11543,1,82,82,0
11544,1,89,89,0
11545,1,94,94,0
11546,1,93,93,0
11547,1,95,95,0
11548,1,96,96,0
11549,1,96,96,0
11550,1,87,87,0
11591,1,93,93,0
11592,1,108,108,0
11593,1,90,90,0
11594,1,77,77,0
11595,1,89,89,0
11596,1,85,85,0
11597,1,90,90,0
11598,1,75,75,0
11599,1,77,77,0
11600,1,96,96,0
11626,1,103,103,0
11627,1,99,99,0
11628,1,89,89,0
11629,1,92,92,0
11630,1,82,82,0
11631,1,95,95,0
11632,1,88,88,0
11633,1,85,85,0
11634,1,92,92,0
11635,1,83,83,0
11636,1,100,100,0
11637,1,82,82,0
11638,1,78,78,0
11639,1,94,94,0
11640,1,94,94,0
11671,1,97,97,0
11672,1,97,97,0
11673,1,91,91,0
11674,1,91,91,0
11675,1,86,86,0
11676,1,86,86,0
11677,1,89,89,0
11678,1,104,104,0
11679,1,99,99,0
11680,1,83,83,0
11711,1,102,102,0
11712,1,97,97,0
11713,1,79,79,0
11714,1,75,75,0
11715,1,100,100,0
11716,1,77,77,0
11717,1,95,95,0
11718,1,98,98,0
11719,1,98,98,0
11720,1,90,90,0
12387,1,88,88,0
12422,1,92,92,0
12423,1,92,92,0
12424,1,95,95,0
12425,1,81,81,0
12426,1,99,99,0
12432,1,89,89,0
14142,1,74,74,0
14143,1,98,98,0
14144,1,99,99,0
14145,1,99,99,0
14966,1,99,99,0
14970,1,82,82,0
14976,1,102,102,0
14977,1,102,102,0
14499,1,83,83,0
14500,1,97,97,0
10460,1,107,107,0
10486,1,88,88,0
10487,1,98,98,0
10488,1,88,88,0
10489,1,79,79,0
10490,1,104,104,0
10491,1,110,110,0
10492,1,92,92,0
10493,1,104,104,0
10494,1,86,86,0
10495,1,89,89,0
10526,1,94,94,0
10527,1,81,81,0
10528,1,78,78,0
10529,1,92,92,0
10530,1,96,96,0
10531,1,89,89,0
10532,1,87,87,0
10533,1,95,95,0
10534,1,105,105,0
10535,1,93,93,0
10566,1,88,88,0
10567,1,100,100,0
10568,1,94,94,0
10569,1,79,79,0
10570,1,104,104,0
10601,1,105,105,0
10602,1,95,95,0
10603,1,89,89,0
10604,1,94,94,0
10605,1,100,100,0
10656,1,83,83,0
10657,1,85,85,0
10658,1,89,89,0
10659,1,94,94,0
10660,1,100,100,0
10691,1,89,89,0
10692,1,82,82,0
10693,1,62,62,0
10694,1,89,89,0
10695,1,102,102,0
10736,1,106,106,0
10737,1,97,97,0
10738,1,100,100,0
10739,1,103,103,0
10740,1,85,85,0
11131,1,79,79,0
11132,1,91,91,0
11133,1,90,90,0
11134,1,105,105,0
11135,1,100,100,0
12081,1,106,106,0
12082,1,87,87,0
12083,1,90,90,0
12084,1,102,102,0
12085,1,88,88,0
12111,1,101,101,0
12112,1,102,102,0
12113,1,76,76,0
12114,1,84,84,0
12115,1,96,96,0
12232,1,83,83,0
12233,1,93,93,0
12234,1,90,90,0
12235,1,100,100,0
12606,1,94,94,0
12607,1,87,87,0
12608,1,98,98,0
12609,1,91,91,0
12610,1,107,107,0
14206,1,87,87,0
14208,1,92,92,0
14209,1,81,81,0
14210,1,80,80,0
14286,1,101,101,0
14287,1,98,98,0
14288,1,84,84,0
14289,1,99,99,0
14290,1,87,87,0
14456,1,87,87,0
14544,1,87,87,0
14545,1,99,99,0
10606,1,82,82,0
10607,1,90,90,0
10608,1,90,90,0
10609,1,111,111,0
10610,1,88,88,0
10816,1,78,78,0
10817,1,96,96,0
10818,1,95,95,0
10819,1,82,82,0
10820,1,82,82,0
11156,1,85,85,0
11157,1,80,80,0
11158,1,89,89,0
11159,1,83,83,0
11160,1,80,80,0
11286,1,82,82,0
11287,1,76,76,0
11288,1,99,99,0
11289,1,105,105,0
11290,1,92,92,0
10861,1,102,102,0
10862,1,89,89,0
10863,1,94,94,0
10864,1,102,102,0
10865,1,89,89,0
11266,1,84,84,0
11267,1,85,85,0
11268,1,98,98,0
11269,1,91,91,0
11270,1,109,109,0
11526,1,99,99,0
11527,1,104,104,0
11528,1,87,87,0
11529,1,103,103,0
11530,1,92,92,0
11651,1,79,79,0
11652,1,97,97,0
11653,1,95,95,0
11654,1,104,104,0
11655,1,94,94,0
11686,1,87,87,0
11687,1,80,80,0
11688,1,71,71,0
11689,1,85,85,0
11690,1,82,82,0
11696,1,116,116,0
11697,1,104,104,0
11698,1,88,88,0
11699,1,90,90,0
11700,1,93,93,0
11801,1,89,89,0
11802,1,90,90,0
11803,1,93,93,0
11804,1,97,97,0
11805,1,106,106,0
11891,1,90,90,0
11892,1,96,96,0
11893,1,87,87,0
11894,1,103,103,0
11895,1,86,86,0
11941,1,76,76,0
11942,1,88,88,0
11943,1,82,82,0
11944,1,102,102,0
11945,1,94,94,0
12141,1,104,104,0
12142,1,85,85,0
12143,1,74,74,0
12144,1,92,92,0
12145,1,102,102,0
12211,1,93,93,0
12212,1,102,102,0
12213,1,95,95,0
12214,1,88,88,0
12215,1,91,91,0
12511,1,92,92,0
12512,1,83,83,0
12513,1,97,97,0
12514,1,96,96,0
12515,1,97,97,0
12731,1,93,93,0
12732,1,95,95,0
12733,1,95,95,0
12734,1,90,90,0
12735,1,88,88,0
12756,1,86,86,0
12757,1,96,96,0
12758,1,113,113,0
12759,1,82,82,0
12760,1,106,106,0
12761,1,105,105,0
12762,1,86,86,0
12763,1,98,98,0
12764,1,95,95,0
12765,1,91,91,0
12796,1,105,105,0
12797,1,92,92,0
12798,1,77,77,0
12799,1,86,86,0
12800,1,109,109,0
12821,1,97,97,0
12822,1,96,96,0
12823,1,85,85,0
12824,1,84,84,0
12825,1,93,93,0
12836,1,82,82,0
12837,1,101,101,0
12838,1,88,88,0
12839,1,94,94,0
12840,1,88,88,0
13061,1,95,95,0
13062,1,76,76,0
13063,1,88,88,0
13064,1,105,105,0
13065,1,91,91,0
13066,1,109,109,0
13067,1,86,86,0
13068,1,91,91,0
13069,1,95,95,0
13070,1,88,88,0
13076,1,92,92,0
13077,1,97,97,0
13078,1,92,92,0
13079,1,71,71,0
13080,1,98,98,0
13201,1,96,96,0
13202,1,89,89,0
13203,1,99,99,0
13204,1,92,92,0
13205,1,102,102,0
13266,1,114,114,0
13267,1,79,79,0
13268,1,93,93,0
13269,1,93,93,0
13270,1,108,108,0
13531,1,98,98,0
13532,1,87,87,0
13533,1,91,91,0
13534,1,88,88,0
13535,1,101,101,0
13626,1,106,106,0
13627,1,85,85,0
13628,1,93,93,0
13629,1,77,77,0
13630,1,95,95,0
13736,1,107,107,0
13737,1,87,87,0
13738,1,90,90,0
13739,1,95,95,0
13740,1,105,105,0
13741,1,82,82,0
13742,1,67,67,0
13743,1,105,105,0
13744,1,87,87,0
13745,1,90,90,0
13786,1,79,79,0
13787,1,81,81,0
13788,1,86,86,0
13789,1,84,84,0
13790,1,91,91,0
13851,1,96,96,0
13852,1,97,97,0
13853,1,81,81,0
13854,1,82,82,0
13855,1,103,103,0
13861,1,105,105,0
13862,1,97,97,0
13863,1,86,86,0
13864,1,100,100,0
13865,1,94,94,0
13891,1,90,90,0
13892,1,81,81,0
13893,1,75,75,0
13894,1,84,84,0
13895,1,102,102,0
13906,1,91,91,0
13907,1,89,89,0
13908,1,90,90,0
13909,1,87,87,0
13910,1,89,89,0
13936,1,112,112,0
13937,1,97,97,0
13938,1,95,95,0
13939,1,105,105,0
13940,1,89,89,0
13971,1,101,101,0
13972,1,80,80,0
13973,1,84,84,0
13974,1,83,83,0
13975,1,89,89,0
13976,1,84,84,0
13977,1,109,109,0
13978,1,96,96,0
13979,1,91,91,0
13980,1,90,90,0
13981,1,93,93,0
13982,1,86,86,0
13983,1,86,86,0
13984,1,98,98,0
13985,1,99,99,0
10966,1,93,93,0
10967,1,102,102,0
10968,1,87,87,0
10969,1,92,92,0
10970,1,85,85,0
11451,1,97,97,0
11452,1,78,78,0
11453,1,96,96,0
11454,1,81,81,0
11455,1,99,99,0
11976,1,89,89,0
11977,1,82,82,0
11978,1,78,78,0
11979,1,96,96,0
11980,1,100,100,0
12866,1,96,96,0
12867,1,93,93,0
12868,1,95,95,0
12869,1,89,89,0
12870,1,100,100,0
12871,1,100,100,0
12872,1,78,78,0
12873,1,73,73,0
12874,1,84,84,0
12875,1,81,81,0
12911,1,82,82,0
12912,1,91,91,0
12913,1,88,88,0
12914,1,97,97,0
12915,1,86,86,0
12941,1,95,95,0
12942,1,84,84,0
12943,1,89,89,0
12944,1,86,86,0
12945,1,102,102,0
13826,1,69,69,0
13827,1,96,96,0
13828,1,79,79,0
13829,1,91,91,0
13830,1,94,94,0
13856,1,84,84,0
13857,1,72,72,0
13858,1,85,85,0
13859,1,81,81,0
13860,1,94,94,0
13901,1,85,85,0
13902,1,115,115,0
13903,1,92,92,0
13904,1,95,95,0
13905,1,104,104,0
13968,1,85,85,0
13970,1,95,95,0
14016,1,99,99,0
14017,1,71,71,0
14018,1,86,86,0
14019,1,89,89,0
14020,1,88,88,0
14366,1,90,90,0
14367,1,84,84,0
14369,1,91,91,0
14370,1,98,98,0
14391,1,85,85,0
14392,1,97,97,0
14393,1,75,75,0
14394,1,93,93,0
14395,1,94,94,0
14483,1,82,82,0
14484,1,94,94,0
14485,1,98,98,0
14531,1,89,89,0
14532,1,95,95,0
14533,1,91,91,0
14534,1,94,94,0
14535,1,95,95,0
14556,1,84,84,0
14606,1,92,92,0
14607,1,92,92,0
14608,1,89,89,0
14609,1,77,77,0
10991,1,88,88,0
10992,1,91,91,0
10993,1,78,78,0
10994,1,90,90,0
10995,1,95,95,0
11056,1,109,109,0
11057,1,86,86,0
11058,1,84,84,0
11059,1,106,106,0
11060,1,84,84,0
11106,1,99,99,0
11107,1,88,88,0
11108,1,86,86,0
11109,1,93,93,0
11110,1,98,98,0
11111,1,97,97,0
11112,1,85,85,0
11113,1,89,89,0
11114,1,82,82,0
11115,1,100,100,0
11236,1,95,95,0
11237,1,95,95,0
11238,1,98,98,0
11239,1,107,107,0
11240,1,96,96,0
11271,1,91,91,0
11272,1,78,78,0
11273,1,106,106,0
11274,1,87,87,0
11275,1,88,88,0
11411,1,96,96,0
11412,1,89,89,0
11413,1,95,95,0
11414,1,81,81,0
11415,1,95,95,0
11441,1,75,75,0
11442,1,81,81,0
11443,1,99,99,0
11444,1,91,91,0
11445,1,88,88,0
11481,1,96,96,0
11482,1,102,102,0
11483,1,70,70,0
11484,1,91,91,0
11485,1,104,104,0
11531,1,101,101,0
11532,1,82,82,0
11533,1,97,97,0
11534,1,95,95,0
11535,1,100,100,0
11601,1,86,86,0
11602,1,101,101,0
11603,1,91,91,0
11604,1,93,93,0
11605,1,84,84,0
11611,1,80,80,0
11612,1,98,98,0
11613,1,103,103,0
11614,1,105,105,0
11615,1,95,95,0
11616,1,113,113,0
11617,1,88,88,0
11618,1,107,107,0
11619,1,71,71,0
11620,1,90,90,0
11856,1,103,103,0
11857,1,83,83,0
11858,1,89,89,0
11859,1,87,87,0
11860,1,99,99,0
11861,1,98,98,0
11862,1,91,91,0
11863,1,99,99,0
11864,1,93,93,0
11865,1,108,108,0
11971,1,77,77,0
11972,1,93,93,0
11973,1,91,91,0
11974,1,101,101,0
11975,1,93,93,0
12011,1,99,99,0
12012,1,107,107,0
12013,1,83,83,0
12014,1,87,87,0
12015,1,104,104,0
12096,1,102,102,0
12097,1,81,81,0
12098,1,101,101,0
12099,1,109,109,0
12100,1,92,92,0
12131,1,98,98,0
12132,1,86,86,0
12133,1,91,91,0
12134,1,109,109,0
12135,1,92,92,0
12221,1,67,67,0
12222,1,82,82,0
12223,1,90,90,0
12224,1,92,92,0
12225,1,84,84,0
12506,1,102,102,0
12507,1,106,106,0
12508,1,82,82,0
12509,1,83,83,0
12510,1,95,95,0
12656,1,90,90,0
12657,1,91,91,0
12658,1,90,90,0
12659,1,94,94,0
12660,1,93,93,0
12666,1,99,99,0
12667,1,83,83,0
12668,1,95,95,0
12669,1,80,80,0
12670,1,103,103,0
12676,1,99,99,0
12677,1,102,102,0
12678,1,83,83,0
12679,1,87,87,0
12680,1,108,108,0
12786,1,82,82,0
12787,1,92,92,0
12788,1,71,71,0
12789,1,102,102,0
12790,1,93,93,0
13146,1,112,112,0
13147,1,101,101,0
13148,1,85,85,0
13149,1,102,102,0
13150,1,94,94,0
14406,1,94,94,0
14407,1,97,97,0
14408,1,70,70,0
14409,1,98,98,0
14410,1,79,79,0
14516,1,95,95,0
14517,1,91,91,0
14518,1,89,89,0
14519,1,90,90,0
14520,1,81,81,0
14566,1,79,79,0
14567,1,103,103,0
14568,1,86,86,0
14569,1,95,95,0
14570,1,91,91,0
14646,1,103,103,0
14647,1,98,98,0
14648,1,96,96,0
14649,1,91,91,0
14650,1,90,90,0
14686,1,71,71,0
14687,1,104,104,0
14688,1,83,83,0
14689,1,101,101,0
14690,1,92,92,0
14791,1,92,92,0
14792,1,92,92,0
14793,1,70,70,0
14794,1,86,86,0
14795,1,109,109,0
13101,1,102,102,0
13102,1,98,98,0
13103,1,91,91,0
13104,1,83,83,0
13105,1,80,80,0
13106,1,88,88,0
13107,1,73,73,0
13541,1,86,86,0
13542,1,99,99,0
13543,1,81,81,0
13544,1,90,90,0
13545,1,95,95,0
13581,1,79,79,0
13582,1,89,89,0
13583,1,80,80,0
13584,1,79,79,0
13585,1,108,108,0
13966,1,97,97,0
13967,1,103,103,0
13969,1,87,87,0
14368,1,98,98,0
14482,1,84,84,0
14557,1,82,82,0
14558,1,96,96,0
14559,1,92,92,0
14560,1,90,90,0
14576,1,91,91,0
14577,1,90,90,0
14578,1,87,87,0
14579,1,93,93,0
14580,1,92,92,0
14610,1,90,90,0
14611,1,107,107,0
14612,1,96,96,0
14613,1,83,83,0
14614,1,77,77,0
14615,1,84,84,0
14616,1,96,96,0
14617,1,81,81,0
14618,1,103,103,0
14619,1,89,89,0
11191,1,95,95,0
11192,1,99,99,0
11193,1,96,96,0
11194,1,93,93,0
11195,1,92,92,0
11226,1,91,91,0
11227,1,96,96,0
11228,1,88,88,0
11229,1,91,91,0
11230,1,113,113,0
11771,1,91,91,0
11772,1,85,85,0
11773,1,81,81,0
11774,1,96,96,0
11775,1,102,102,0
12181,1,103,103,0
12182,1,93,93,0
12183,1,88,88,0
12184,1,95,95,0
12185,1,103,103,0
13108,1,80,80,0
13109,1,77,77,0
13110,1,107,107,0
13111,1,96,96,0
13112,1,91,91,0
13113,1,87,87,0
13114,1,87,87,0
13115,1,101,101,0
13226,1,82,82,0
13227,1,79,79,0
13228,1,103,103,0
13229,1,88,88,0
13230,1,95,95,0
13661,1,85,85,0
13662,1,96,96,0
13663,1,97,97,0
13664,1,92,92,0
13665,1,88,88,0
13691,1,90,90,0
13692,1,104,104,0
13693,1,92,92,0
13694,1,83,83,0
13695,1,86,86,0
13746,1,88,88,0
13747,1,88,88,0
13748,1,87,87,0
13749,1,85,85,0
13750,1,92,92,0
13776,1,90,90,0
13777,1,84,84,0
13778,1,102,102,0
13779,1,89,89,0
13780,1,90,90,0
13781,1,86,86,0
13782,1,114,114,0
13783,1,90,90,0
13784,1,94,94,0
13785,1,96,96,0
13816,1,77,77,0
13817,1,83,83,0
13818,1,100,100,0
13819,1,87,87,0
13820,1,89,89,0
14481,1,109,109,0
10026,1,95,95,0
10027,1,93,93,0
10028,1,79,79,0
10029,1,98,98,0
10030,1,91,91,0
10236,1,92,92,0
10237,1,92,92,0
10238,1,82,82,0
10239,1,77,77,0
10240,1,111,111,0
10276,1,94,94,0
10277,1,95,95,0
10278,1,88,88,0
10279,1,92,92,0
10280,1,73,73,0
10286,1,103,103,0
10287,1,93,93,0
10288,1,93,93,0
10289,1,92,92,0
10290,1,69,69,0
10396,1,81,81,0
10397,1,88,88,0
10398,1,81,81,0
10399,1,84,84,0
10400,1,104,104,0
10481,1,98,98,0
10482,1,88,88,0
10483,1,84,84,0
10484,1,85,85,0
10485,1,92,92,0
10496,1,86,86,0
10497,1,81,81,0
10498,1,72,72,0
10499,1,93,93,0
10500,1,88,88,0
10521,1,95,95,0
10522,1,75,75,0
10523,1,110,110,0
10524,1,84,84,0
10525,1,84,84,0
10616,1,97,97,0
10617,1,90,90,0
10618,1,95,95,0
10619,1,93,93,0
10620,1,102,102,0
10646,1,94,94,0
10647,1,104,104,0
10648,1,108,108,0
10649,1,93,93,0
10650,1,120,120,0
10806,1,87,87,0
10807,1,96,96,0
10808,1,85,85,0
10809,1,81,81,0
10810,1,93,93,0
11086,1,99,99,0
11087,1,87,87,0
11088,1,94,94,0
11089,1,86,86,0
11090,1,105,105,0
11091,1,94,94,0
11092,1,94,94,0
11093,1,102,102,0
11094,1,102,102,0
11095,1,87,87,0
11291,1,97,97,0
11292,1,91,91,0
11293,1,94,94,0
11294,1,97,97,0
11295,1,89,89,0
11841,1,106,106,0
11842,1,79,79,0
11843,1,82,82,0
11844,1,93,93,0
11845,1,97,97,0
11921,1,82,82,0
11922,1,80,80,0
11923,1,98,98,0
11924,1,106,106,0
11925,1,81,81,0
11951,1,80,80,0
11952,1,104,104,0
11953,1,78,78,0
11954,1,98,98,0
11955,1,92,92,0
11956,1,95,95,0
11957,1,84,84,0
11958,1,102,102,0
11959,1,86,86,0
11960,1,95,95,0
12031,1,96,96,0
12032,1,82,82,0
12033,1,92,92,0
12034,1,96,96,0
12035,1,112,112,0
12166,1,90,90,0
12167,1,71,71,0
12168,1,96,96,0
12169,1,89,89,0
12170,1,106,106,0
12281,1,79,79,0
12282,1,91,91,0
12283,1,84,84,0
12284,1,89,89,0
12285,1,89,89,0
12286,1,100,100,0
12287,1,83,83,0
12288,1,90,90,0
12289,1,91,91,0
12290,1,99,99,0
12326,1,89,89,0
12327,1,80,80,0
12328,1,97,97,0
12329,1,105,105,0
12330,1,91,91,0
12396,1,105,105,0
12397,1,93,93,0
12398,1,84,84,0
12399,1,82,82,0
12400,1,102,102,0
12401,1,84,84,0
12402,1,111,111,0
12403,1,101,101,0
12404,1,88,88,0
12405,1,104,104,0
12446,1,97,97,0
12447,1,72,72,0
12448,1,92,92,0
12449,1,96,96,0
12450,1,90,90,0
12481,1,83,83,0
12482,1,80,80,0
12483,1,79,79,0
12484,1,90,90,0
12485,1,88,88,0
12486,1,83,83,0
12487,1,105,105,0
12488,1,88,88,0
12489,1,91,91,0
12490,1,78,78,0
12611,1,99,99,0
12612,1,93,93,0
12613,1,81,81,0
12614,1,78,78,0
12615,1,98,98,0
12641,1,99,99,0
12642,1,84,84,0
12643,1,94,94,0
12644,1,86,86,0
12645,1,95,95,0
14036,1,93,93,0
14037,1,89,89,0
14038,1,88,88,0
14039,1,93,93,0
14040,1,102,102,0
14041,1,92,92,0
14042,1,72,72,0
14043,1,79,79,0
14044,1,92,92,0
14045,1,93,93,0
14116,1,91,91,0
14117,1,85,85,0
14118,1,83,83,0
14119,1,100,100,0
14120,1,93,93,0
14161,1,84,84,0
14162,1,91,91,0
14163,1,95,95,0
14164,1,94,94,0
14165,1,97,97,0
14271,1,101,101,0
14272,1,92,92,0
14273,1,87,87,0
14274,1,96,96,0
14275,1,74,74,0
14321,1,87,87,0
14322,1,80,80,0
14323,1,82,82,0
14324,1,97,97,0
14325,1,87,87,0
14496,1,87,87,0
14497,1,114,114,0
14498,1,84,84,0
10311,1,82,82,0
10312,1,98,98,0
10313,1,103,103,0
10314,1,79,79,0
10315,1,91,91,0
10866,1,89,89,0
10867,1,85,85,0
10868,1,87,87,0
10869,1,99,99,0
10870,1,97,97,0
10886,1,92,92,0
10887,1,85,85,0
10888,1,92,92,0
10889,1,92,92,0
10890,1,96,96,0
11386,1,81,81,0
11387,1,95,95,0
11388,1,74,74,0
11389,1,95,95,0
11390,1,92,92,0
11421,1,84,84,0
11422,1,84,84,0
11423,1,91,91,0
11424,1,104,104,0
11425,1,102,102,0
11431,1,78,78,0
11432,1,94,94,0
11433,1,92,92,0
11434,1,88,88,0
11435,1,115,115,0
11871,1,107,107,0
11872,1,94,94,0
11873,1,91,91,0
11874,1,94,94,0
11875,1,98,98,0
12306,1,105,105,0
12307,1,78,78,0
12308,1,101,101,0
12309,1,87,87,0
12310,1,107,107,0
12331,1,97,97,0
12332,1,84,84,0
12333,1,85,85,0
12334,1,86,86,0
12335,1,93,93,0
12371,1,93,93,0
12372,1,91,91,0
12373,1,97,97,0
12374,1,95,95,0
12375,1,80,80,0
12381,1,96,96,0
12382,1,94,94,0
12383,1,99,99,0
12384,1,79,79,0
12385,1,91,91,0
12386,1,94,94,0
12388,1,81,81,0
12389,1,81,81,0
12390,1,105,105,0
12416,1,90,90,0
12417,1,90,90,0
12418,1,88,88,0
12419,1,97,97,0
12420,1,92,92,0
12421,1,96,96,0
12427,1,86,86,0
12428,1,86,86,0
12429,1,102,102,0
12430,1,86,86,0
12431,1,96,96,0
12433,1,81,81,0
12434,1,92,92,0
12435,1,97,97,0
14141,1,85,85,0
14967,1,82,82,0
14968,1,109,109,0
14969,1,91,91,0
10176,1,91,91,0
10178,1,91,91,0
10184,1,89,89,0
10296,1,105,105,0
10297,1,84,84,0
10298,1,93,93,0
10299,1,90,90,0
10300,1,92,92,0
10301,1,84,84,0
10302,1,101,101,0
10303,1,92,92,0
10304,1,84,84,0
10305,1,90,90,0
10361,1,93,93,0
10362,1,90,90,0
10363,1,95,95,0
10364,1,103,103,0
10365,1,111,111,0
10551,1,90,90,0
10552,1,71,71,0
10553,1,88,88,0
10554,1,67,67,0
10555,1,92,92,0
10571,1,92,92,0
10572,1,102,102,0
10573,1,95,95,0
10574,1,81,81,0
10575,1,94,94,0
10689,1,108,108,0
11461,1,83,83,0
11462,1,86,86,0
11463,1,94,94,0
11464,1,81,81,0
11465,1,90,90,0
11466,1,92,92,0
11467,1,95,95,0
11468,1,77,77,0
11469,1,102,102,0
11470,1,95,95,0
11556,1,68,68,0
11557,1,100,100,0
11558,1,80,80,0
11559,1,112,112,0
11560,1,91,91,0
13279,1,85,85,0
13517,1,90,90,0
13518,1,87,87,0
13519,1,111,111,0
13520,1,111,111,0
14126,1,103,103,0
14127,1,88,88,0
14128,1,96,96,0
14129,1,89,89,0
14130,1,94,94,0
14136,1,94,94,0
14137,1,92,92,0
14138,1,108,108,0
14139,1,86,86,0
14140,1,112,112,0
14171,1,86,86,0
14172,1,84,84,0
14173,1,97,97,0
14174,1,80,80,0
14175,1,97,97,0
14221,1,98,98,0
14222,1,88,88,0
14223,1,99,99,0
14224,1,89,89,0
14225,1,94,94,0
14270,1,91,91,0
14882,1,84,84,0
14884,1,89,89,0
14885,1,86,86,0
14926,1,79,79,0
14928,1,86,86,0
10266,1,92,92,0
