18301,0.0460098,8759,403,8356
18112,0.13739,6951,955,5996
18117,0.0442589,8744,387,8357
18130,0.0792443,7887,625,7262
18495,0.163976,6257,1026,5231
18362,0.155586,6498,1011,5487
21156,0.173344,6265,1086,5179
18547,0.149652,6602,988,5614
18636,0.0491487,8810,433,8377
18648,0.0782158,7914,619,7295
18675,0.15884,6346,1008,5338
18733,0.11778,6614,779,5835
18763,0.151803,6627,1006,5621
18960,0.218131,6111,1333,4778
19238,0.193448,6715,1299,5416
21140,0.0578154,8752,506,8246
22580,0.178878,6183,1106,5077
21515,0.12252,6905,846,6059
21601,0.136636,6682,913,5769
21670,0.155393,6416,997,5419
21745,0.10904,7190,784,6406
21795,0.08419,7685,647,7038
21803,0.0886628,7568,671,6897
21736,0.15912,6272,998,5274
22828,0.141438,6745,954,5791
22852,0.117734,6795,800,5995
22886,0.164375,6327,1040,5287
22329,0.172315,6314,1088,5226
22446,0.141585,6512,922,5590
22815,0.129891,6798,883,5915
22423,0.131128,6650,872,5778
22436,0.151879,6413,974,5439
22515,0.141641,6693,948,5745
22894,0.174707,6239,1090,5149
22998,0.046745,8771,410,8361
22553,0.130135,6816,887,5929
22554,0.197641,6274,1240,5034
22917,0.180169,6505,1172,5333
22854,0.0862881,8066,696,7370
22866,0.0639291,8353,534,7819
22867,0.187459,6044,1133,4911
1018,0.148446,6723,998,5725
1019,0.165195,6344,1048,5296
1045,0.16422,6199,1018,5181
1097,0.142776,7074,1010,6064
1180,0.136465,6705,915,5790
1503,0.101185,8104,820,7284
1553,0.0979144,7384,723,6661
1660,0.0850581,7489,637,6852
1824,0.0569954,8720,497,8223
1832,0.0969008,7389,716,6673
1949,0.157428,6422,1011,5411
1887,0.229452,6132,1407,4725
4152,0.167957,6329,1063,5266
4369,0.0944734,7473,706,6767
4455,0.1738,6565,1141,5424
4817,0.135184,7242,979,6263
4653,0.118921,6971,829,6142
4710,0.135511,6767,917,5850
4870,0.166721,6178,1030,5148
4902,0.147072,6507,957,5550
4951,0.171536,6092,1045,5047
4858,0.14699,6395,940,5455
5494,0.180601,6124,1106,5018
5715,0.168814,6131,1035,5096
5986,0.14959,6471,968,5503
5957,0.159949,6302,1008,5294
14117,0.176554,6321,1116,5205
14137,0.21615,6167,1333,4834
14343,0.205719,6295,1295,5000
14408,0.0853036,8417,718,7699
14571,0.14055,6624,931,5693
14617,0.086053,7844,675,7169
14694,0.133181,6585,877,5708
14788,0.104113,7828,815,7013
14810,0.185293,6514,1207,5307
18075,0.154825,6446,998,5448
19783,0.165282,6861,1134,5727
21189,0.194051,6287,1220,5067
21646,0.110554,7182,794,6388
21872,0.112846,7045,795,6250
21970,0.05851,8819,516,8303
22316,0.161101,6319,1018,5301
21004,0.20479,6138,1257,4881
21134,0.0961129,7512,722,6790
21573,0.0614588,8884,546,8338
21644,0.0658948,8119,535,7584
21934,0.100422,7349,738,6611
21951,0.139606,6855,957,5898
21317,0.196664,6295,1238,5057
21420,0.209819,6477,1359,5118
21528,0.177827,6287,1118,5169
21563,0.175509,6974,1224,5750
21965,0.189672,6158,1168,4990
22106,0.0734528,7869,578,7291
22118,0.150359,6265,942,5323
22368,0.126502,6822,863,5959
22384,0.168894,6211,1049,5162
22399,0.170156,6735,1146,5589
1043,0.167308,6240,1044,5196
1261,0.154717,6360,984,5376
1266,0.0883596,7809,690,7119
1441,0.0575823,8388,483,7905
1486,0.0665191,8133,541,7592
1735,0.155626,6265,975,5290
1869,0.147014,6632,975,5657
1171,0.0874655,7603,665,6938
1238,0.147174,6387,940,5447
1310,0.163033,6422,1047,5375
1415,0.113668,7170,815,6355
1430,0.15348,6509,999,5510
1546,0.0710206,8054,572,7482
1189,0.126455,7046,891,6155
1251,0.185565,6332,1175,5157
1392,0.158561,6395,1014,5381
1994,0.145193,6667,968,5699
4074,0.0933511,7520,702,6818
4618,0.0743802,8107,603,7504
1207,0.0660377,7950,525,7425
1519,0.0572115,8320,476,7844
2976,0.171714,6307,1083,5224
4344,0.167476,6383,1069,5314
4347,0.171638,6403,1099,5304
4679,0.192651,6395,1232,5163
1589,0.116867,7393,864,6529
1898,0.130714,7000,915,6085
1935,0.0858672,8222,706,7516
4249,0.0673053,8038,541,7497
5843,0.120585,6908,833,6075
14184,0.16423,6156,1011,5145
14673,0.0444241,8734,388,8346
1624,0.0435282,8707,379,8328
1632,0.114193,7067,807,6260
1800,0.150222,6537,982,5555
1883,0.167744,6653,1116,5537
1893,0.100643,7462,751,6711
1974,0.115475,7664,885,6779
1981,0.0546189,8422,460,7962
1951,0.16214,6223,1009,5214
1987,0.199458,6272,1251,5021
2568,0.113226,7304,827,6477
2940,0.123804,7003,867,6136
4251,0.0877354,7648,671,6977
5040,0.0901113,7635,688,6947
1983,0.171281,6212,1064,5148
4764,0.099542,7424,739,6685
4900,0.149028,6482,966,5516
5664,0.163233,6408,1046,5362
5773,0.200511,6259,1255,5004
2160,0.124201,7037,874,6163
2246,0.165006,6224,1027,5197
2726,0.186652,6263,1169,5094
4129,0.0972945,7688,748,6940
4196,0.141781,6637,941,5696
4229,0.110026,7171,789,6382
2969,0.122852,7041,865,6176
4014,0.118956,7053,839,6214
4153,0.15182,6567,997,5570
4318,0.103458,7346,760,6586
4330,0.159797,6308,1008,5300
4631,0.135336,7123,964,6159
4281,0.148298,6433,954,5479
4816,0.173906,6216,1081,5135
4849,0.0689996,8087,558,7529
5891,0.153037,6848,1048,5800
14187,0.139687,6715,938,5777
4290,0.0896414,7530,675,6855
4681,0.127365,6870,875,5995
4712,0.087392,7987,698,7289
4718,0.0899358,7472,672,6800
4753,0.118273,6857,811,6046
4793,0.184347,6184,1140,5044
4317,0.0834905,7953,664,7289
4343,0.0789161,8414,664,7750
4582,0.201434,6275,1264,5011
4729,0.166667,6192,1032,5160
4892,0.139278,7065,984,6081
4894,0.151596,7144,1083,6061
4912,0.168273,6121,1030,5091
4925,0.159711,6086,972,5114
4926,0.13637,7333,1000,6333
4973,0.15353,6318,970,5348
4977,0.182315,6401,1167,5234
4961,0.113777,7251,825,6426
14950,0.177961,6316,1124,5192
18089,0.222204,6269,1393,4876
18257,0.155542,6352,988,5364
18311,0.116264,7483,870,6613
19766,0.0545954,8737,477,8260
5092,0.122773,6679,820,5859
5941,0.181152,6409,1161,5248
14229,0.145299,6786,986,5800
18649,0.170906,6173,1055,5118
22257,0.125602,6855,861,5994
5797,0.194146,6696,1300,5396
5958,0.18305,6643,1216,5427
14017,0.178263,6367,1135,5232
14121,0.132128,6804,899,5905
14296,0.190852,6209,1185,5024
1168,0.198225,6311,1251,5060
1843,0.144517,6629,958,5671
4649,0.183133,6569,1203,5366
4790,0.172583,6310,1089,5221
4842,0.183307,6350,1164,5186
4038,0.0941654,8124,765,7359
5414,0.134134,6665,894,5771
5423,0.0878502,7638,671,6967
22514,0.13089,6685,875,5810
22536,0.157903,6238,985,5253
22539,0.173501,6121,1062,5059
5790,0.160722,6757,1086,5671
5812,0.207357,6062,1257,4805
5817,0.104008,7634,794,6840
5995,0.146967,7056,1037,6019
5997,0.163304,6295,1028,5267
14474,0.0465594,8763,408,8355
14227,0.210417,6278,1321,4957
14316,0.161549,6351,1026,5325
14499,0.192508,6140,1182,4958
14572,0.109262,7633,834,6799
14847,0.121381,7703,935,6768
14473,0.0749112,8450,633,7817
14599,0.162456,6254,1016,5238
14677,0.167434,6080,1018,5062
14696,0.18126,6190,1122,5068
14725,0.14446,6597,953,5644
14778,0.118276,6916,818,6098
14528,0.194987,6303,1229,5074
18102,0.193839,6557,1271,5286
19130,0.165028,6205,1024,5181
19272,0.14898,6370,949,5421
19594,0.11652,6943,809,6134
14620,0.173093,6147,1064,5083
14988,0.164216,6394,1050,5344
18076,0.174092,6083,1059,5024
18105,0.159339,6414,1022,5392
19671,0.145651,6495,946,5549
14951,0.0573417,8336,478,7858
18059,0.118987,7026,836,6190
18098,0.11669,7130,832,6298
18172,0.178451,6237,1113,5124
18209,0.137392,6718,923,5795
18354,0.15737,6221,979,5242
18116,0.158971,6259,995,5264
18127,0.169649,6260,1062,5198
18142,0.162709,6275,1021,5254
18296,0.0819485,7883,646,7237
18357,0.142771,6654,950,5704
18433,0.166107,6550,1088,5462
18436,0.167578,6033,1011,5022
21220,0.178105,6513,1160,5353
21254,0.0901864,7673,692,6981
21641,0.131537,6827,898,5929
21802,0.0588662,8273,487,7786
19792,0.084896,7786,661,7125
21353,0.115674,6916,800,6116
22146,0.167371,6387,1069,5318
21105,0.191881,6134,1177,4957
21147,0.158758,6343,1007,5336
21297,0.148346,6377,946,5431
21581,0.145558,6877,1001,5876
21591,0.184065,6313,1162,5151
21908,0.162653,6228,1013,5215
21708,0.174915,6163,1078,5085
21943,0.174719,6147,1074,5073
22191,0.121336,7607,923,6684
22431,0.174621,6139,1072,5067
22499,0.134266,6651,893,5758
22509,0.127192,7414,943,6471
22533,0.138128,7370,1018,6352
22821,0.118772,7005,832,6173
19163,0.17066,6469,1104,5365
19278,0.149304,6537,976,5561
19452,0.214506,6163,1322,4841
19831,0.176805,6148,1087,5061
21423,0.163957,6398,1049,5349
21460,0.152854,6588,1007,5581
22479,0.155183,6734,1045,5689
1127,0.174819,6092,1065,5027
1247,0.0895444,7661,686,6975
1548,0.105466,7263,766,6497
2201,0.134707,6941,935,6006
2736,0.163292,6124,1000,5124
5640,0.112573,7222,813,6409
1848,0.153071,6448,987,5461
1884,0.129781,6719,872,5847
1911,0.11722,7021,823,6198
1942,0.154355,6349,980,5369
1997,0.0777394,8387,652,7735
5757,0.131319,7280,956,6324
2228,0.0605555,8389,508,7881
2229,0.208094,6276,1306,4970
2291,0.0891478,7639,681,6958
2300,0.0909325,7764,706,7058
2310,0.121208,6955,843,6112
2388,0.150673,6763,1019,5744
2933,0.226228,6268,1418,4850
4027,0.141182,6566,927,5639
4585,0.0601522,8279,498,7781
4603,0.0465991,8777,409,8368
5813,0.0659598,8111,535,7576
5844,0.0852416,7555,644,6911
14083,0.0790228,8023,634,7389
14092,0.0569,8471,482,7989
5852,0.135616,6629,899,5730
5902,0.195209,6721,1312,5409
18961,0.15876,6324,1004,5320
18976,0.130159,7099,924,6175
19040,0.16706,6776,1132,5644
14596,0.175444,6304,1106,5198
14752,0.137681,6900,950,5950
14787,0.157494,6432,1013,5419
14851,0.160255,6421,1029,5392
14929,0.0920936,7905,728,7177
14936,0.137998,6703,925,5778
19055,0.145507,6577,957,5620
19096,0.0891645,7660,683,6977
19102,0.157697,6652,1049,5603
19105,0.131071,6630,869,5761
19225,0.170558,6168,1052,5116
19310,0.147904,6511,963,5548
21322,0.147222,6677,983,5694
21959,0.152469,6480,988,5492
22072,0.162512,6418,1043,5375
22100,0.175328,6177,1083,5094
22129,0.208233,6243,1300,4943
21724,0.181141,6310,1143,5167
21750,0.0880664,7835,690,7145
22141,0.0783457,7786,610,7176
22214,0.191564,6567,1258,5309
22215,0.128635,7634,982,6652
22376,0.148645,6788,1009,5779
21860,0.200689,6383,1281,5102
21867,0.165576,7181,1189,5992
22133,0.184005,6402,1178,5224
22263,0.0867855,7628,662,6966
22336,0.133529,7137,953,6184
1458,0.164623,6360,1047,5313
1535,0.151194,7163,1083,6080
1910,0.215126,6294,1354,4940
1993,0.134522,6787,913,5874
19041,0.0789373,7829,618,7211
1916,0.156777,6404,1004,5400
2712,0.156961,6199,973,5226
1925,0.0667897,8130,543,7587
2796,0.154216,6452,995,5457
2883,0.17399,6190,1077,5113
2894,0.208791,6188,1292,4896
2909,0.0906713,8029,728,7301
2925,0.164157,6177,1014,5163
5693,0.0813776,7840,638,7202
5904,0.0681575,8407,573,7834
5969,0.0607787,8424,512,7912
5694,0.157996,6209,981,5228
5711,0.190527,6608,1259,5349
5945,0.185791,6362,1182,5180
14034,0.105321,7235,762,6473
14794,0.0633167,8418,533,7885
14977,0.166798,6349,1059,5290
14979,0.115556,7200,832,6368
14987,0.144431,6716,970,5746
14993,0.151271,6452,976,5476
18985,0.143648,6502,934,5568
19682,0.109498,7233,792,6441
19729,0.107498,7349,790,6559
21069,0.185945,6190,1151,5039
21243,0.126684,6828,865,5963
21279,0.189826,6369,1209,5160
19380,0.139787,6653,930,5723
19760,0.17032,6523,1111,5412
19952,0.141153,6539,923,5616
19786,0.0555049,8774,487,8287
21671,0.16526,6281,1038,5243
21699,0.218077,6273,1368,4905
21833,0.124446,6999,871,6128
21677,0.119539,7119,851,6268
21678,0.107245,7357,789,6568
21749,0.0820684,7774,638,7136
21752,0.0692849,8097,561,7536
21930,0.116144,7043,818,6225
22338,0.158076,6383,1009,5374
22363,0.153995,6221,958,5263
22402,0.113751,7112,809,6303
22702,0.104682,7241,758,6483
22719,0.192793,6188,1193,4995
1131,0.165066,6143,1014,5129
1260,0.108314,7229,783,6446
1494,0.107634,7414,798,6616
2288,0.16531,6878,1137,5741
2668,0.173477,6583,1142,5441
1584,0.169012,6325,1069,5256
1620,0.157157,6274,986,5288
1628,0.124109,7155,888,6267
1637,0.147881,6370,942,5428
1657,0.157677,6285,991,5294
1677,0.150069,6477,972,5505
4382,0.134102,6935,930,6005
4458,0.173788,6272,1090,5182
14357,0.109815,7203,791,6412
14543,0.191918,6409,1230,5179
2469,0.162912,6304,1027,5277
2502,0.108204,7070,765,6305
2552,0.149617,6911,1034,5877
2688,0.167415,6236,1044,5192
5380,0.155235,6313,980,5333
4238,0.0933888,7699,719,6980
4320,0.115844,7208,835,6373
4778,0.141497,6721,951,5770
5353,0.184905,6479,1198,5281
5686,0.17925,6159,1104,5055
5807,0.0752579,7853,591,7262
14205,0.0609437,8795,536,8259
14986,0.119191,6972,831,6141
14108,0.132189,6642,878,5764
14188,0.115618,7075,818,6257
14204,0.172877,6334,1095,5239
14945,0.124605,6966,868,6098
14971,0.163559,6811,1114,5697
19610,0.17505,6501,1138,5363
21337,0.213359,6168,1316,4852
21379,0.166743,6567,1095,5472
21392,0.175299,7028,1232,5796
19745,0.153846,6357,978,5379
21047,0.1381,6727,929,5798
21210,0.120948,7003,847,6156
21257,0.114513,7152,819,6333
21264,0.110749,7368,816,6552
21272,0.0581409,8359,486,7873
21280,0.17273,6212,1073,5139
21292,0.0723814,8096,586,7510
21310,0.0901311,7478,674,6804
21338,0.108439,7027,762,6265
21369,0.12224,7518,919,6599
21534,0.136105,6686,910,5776
22334,0.189462,6339,1201,5138
22660,0.133831,6695,896,5799
22408,0.123055,6875,846,6029
22409,0.173899,6107,1062,5045
22693,0.139521,6723,938,5785
1121,0.154873,7264,1125,6139
1141,0.164441,6440,1059,5381
1539,0.143899,7130,1026,6104
1661,0.134651,6981,940,6041
1963,0.115314,7085,817,6268
1151,0.114456,7540,863,6677
18211,0.127716,6812,870,5942
18302,0.217194,6165,1339,4826
18592,0.109325,7217,789,6428
18860,0.151548,6460,979,5481
1613,0.0986239,7848,774,7074
1682,0.12819,6701,859,5842
1722,0.141947,6594,936,5658
1763,0.153761,6354,977,5377
1852,0.151093,7042,1064,5978
1908,0.168786,6292,1062,5230
1664,0.156484,6416,1004,5412
1665,0.149153,6785,1012,5773
1737,0.191493,6653,1274,5379
1770,0.135234,6803,920,5883
1811,0.171967,6100,1049,5051
1810,0.159969,6395,1023,5372
5282,0.167567,6296,1055,5241
5289,0.0872439,7565,660,6905
5345,0.106044,7346,779,6567
5412,0.059511,8385,499,7886
5583,0.129671,6771,878,5893
5629,0.106406,7274,774,6500
4425,0.214218,6316,1353,4963
18952,0.211968,6317,1339,4978
19044,0.135967,6759,919,5840
19389,0.194422,6239,1213,5026
5701,0.188128,6671,1255,5416
5703,0.121873,6835,833,6002
5712,0.159299,6786,1081,5705
5881,0.173346,6138,1064,5074
5961,0.152084,6503,989,5514
14996,0.182142,6182,1126,5056
18944,0.167724,6308,1058,5250
18953,0.0473966,8777,416,8361
18989,0.0557755,8337,465,7872
19065,0.0569838,8441,481,7960
19351,0.0443299,8730,387,8343
19363,0.0911482,7603,693,6910
18353,0.140234,6589,924,5665
21793,0.140332,6677,937,5740
19030,0.113372,7224,819,6405
22367,0.198329,6464,1282,5182
19269,0.220254,6211,1368,4843
22066,0.19215,6599,1268,5331
21282,0.171022,6812,1165,5647
21296,0.196674,6554,1289,5265
21316,0.118017,6999,826,6173
21394,0.0793349,7878,625,7253
21842,0.161854,6234,1009,5225
1088,0.117994,7619,899,6720
1144,0.214053,6148,1316,4832
1185,0.166768,6578,1097,5481
1355,0.156315,6263,979,5284
1363,0.163651,6410,1049,5361
1164,0.160856,6310,1015,5295
1318,0.0868702,8058,700,7358
1586,0.173955,6174,1074,5100
1648,0.132689,6730,893,5837
1662,0.203132,6449,1310,5139
1167,0.0992449,7416,736,6680
1287,0.163814,6251,1024,5227
1380,0.149822,7015,1051,5964
1749,0.168823,6184,1044,5140
2165,0.116855,6983,816,6167
1416,0.155384,6352,987,5365
1807,0.165405,6209,1027,5182
1882,0.153692,6474,995,5479
4406,0.153913,6861,1056,5805
4423,0.190075,6166,1172,4994
2050,0.0867959,7581,658,6923
2155,0.128101,6893,883,6010
2166,0.0708729,8099,574,7525
2169,0.131579,6840,900,5940
2441,0.0631357,8553,540,8013
2996,0.0733017,8008,587,7421
4176,0.131476,6678,878,5800
4470,0.194859,6574,1281,5293
4662,0.160406,6309,1012,5297
5088,0.140674,7265,1022,6243
5152,0.136771,7136,976,6160
4506,0.115922,7091,822,6269
5699,0.175012,6091,1066,5025
14086,0.16406,6138,1007,5131
14427,0.156965,6339,995,5344
14476,0.140886,6594,929,5665
5085,0.167123,6935,1159,5776
5133,0.148108,6421,951,5470
5160,0.159098,6298,1002,5296
5176,0.139921,6568,919,5649
5185,0.114445,7165,820,6345
5336,0.175653,6621,1163,5458
5555,0.081803,7787,637,7150
14369,0.144096,6801,980,5821
14855,0.15625,6400,1000,5400
14434,0.100391,7152,718,6434
14519,0.160755,6625,1065,5560
14531,0.145471,6558,954,5604
14889,0.18439,6291,1160,5131
19903,0.174934,6088,1065,5023
14591,0.159029,6263,996,5267
14907,0.161657,6155,995,5160
18274,0.0844317,8042,679,7363
19299,0.174337,6149,1072,5077
19791,0.157597,6726,1060,5666
14799,0.0814253,7774,633,7141
14856,0.089879,7766,698,7068
22478,0.134102,7196,965,6231
22905,0.138868,6697,930,5767
22481,0.146467,7162,1049,6113
22622,0.151493,6865,1040,5825
22551,0.142091,6524,927,5597
22552,0.15581,6386,995,5391
22592,0.104522,7386,772,6614
22713,0.0717326,7988,573,7415
1003,0.102981,7380,760,6620
1746,0.132882,6645,883,5762
1754,0.0719364,8299,597,7702
1778,0.0781175,8308,649,7659
1787,0.114185,7085,809,6276
1803,0.0976372,7364,719,6645
2720,0.175447,6150,1079,5071
1112,0.171776,6165,1059,5106
1397,0.175597,6196,1088,5108
2611,0.135947,6760,919,5841
2727,0.157703,6322,997,5325
2777,0.168414,6199,1044,5155
1258,0.102288,7254,742,6512
1907,0.170814,6188,1057,5131
5824,0.209657,6172,1294,4878
14407,0.131297,7464,980,6484
18184,0.163367,6213,1015,5198
2060,0.155454,6362,989,5373
2188,0.103789,7390,767,6623
2389,0.0580266,8858,514,8344
2816,0.117965,7765,916,6849
2923,0.0508609,8828,449,8379
2948,0.0939386,7622,716,6906
4654,0.159547,6274,1001,5273
2721,0.0734023,8215,603,7612
2746,0.108186,7256,785,6471
2754,0.169248,6198,1049,5149
2821,0.0872441,7863,686,7177
2851,0.114887,7268,835,6433
2852,0.175285,6150,1078,5072
2853,0.0973475,7427,723,6704
4019,0.173033,6178,1069,5109
4432,0.166152,6476,1076,5400
4497,0.119041,7594,904,6690
14027,0.176967,6634,1174,5460
14946,0.161694,6234,1008,5226
4390,0.162128,6390,1036,5354
4417,0.101093,7686,777,6909
14416,0.102907,7395,761,6634
18926,0.189405,6267,1187,5080
19076,0.125621,7244,910,6334
19361,0.16092,6525,1050,5475
18049,0.170828,6088,1040,5048
18121,0.158599,6797,1078,5719
18185,0.167275,6301,1054,5247
18646,0.173562,6188,1074,5114
18728,0.166189,6625,1101,5524
21859,0.150681,6464,974,5490
21892,0.152866,6594,1008,5586
21899,0.142444,6564,935,5629
22306,0.110417,7046,778,6268
22313,0.140634,6684,940,5744
22337,0.132396,7115,942,6173
1394,0.0972559,7434,723,6711
1540,0.181501,6314,1146,5168
1961,0.144006,6715,967,5748
1976,0.142573,6544,933,5611
2111,0.137216,6610,907,5703
4134,0.105213,7328,771,6557
1405,0.071261,8097,577,7520
1464,0.161042,6371,1026,5345
1484,0.0965004,7658,739,6919
1600,0.171087,6184,1058,5126
1627,0.0940789,7600,715,6885
1964,0.15937,6350,1012,5338
4071,0.161401,6394,1032,5362
4598,0.211626,6124,1296,4828
21336,0.106315,7553,803,6750
21363,0.187509,6597,1237,5360
21375,0.15514,6304,978,5326
5634,0.104917,7444,781,6663
14231,0.104989,8077,848,7229
18546,0.176153,6852,1207,5645
21495,0.0488196,8726,426,8300
5738,0.0981365,7459,732,6727
18530,0.103918,7275,756,6519
14963,0.0991186,7375,731,6644
18285,0.174816,6258,1094,5164
19953,0.154916,6397,991,5406
21017,0.113377,7109,806,6303
21072,0.149466,6550,979,5571
21098,0.123793,7456,923,6533
19515,0.177489,6468,1148,5320
19695,0.159784,6296,1006,5290
21036,0.161557,6524,1054,5470
21059,0.139389,6837,953,5884
21261,0.0988082,7803,771,7032
22006,0.0573536,8404,482,7922
21109,0.152866,6437,984,5453
21112,0.0777835,7778,605,7173
21116,0.132374,7577,1003,6574
21281,0.0861366,7848,676,7172
21651,0.163017,6257,1020,5237
21997,0.0916987,8059,739,7320
22475,0.0452792,8812,399,8413
21341,0.0949023,8082,767,7315
21447,0.226415,6254,1416,4838
21621,0.179888,6593,1186,5407
21810,0.162081,6324,1025,5299
21825,0.120677,6853,827,6026
22021,0.163015,6208,1012,5196
22768,0.172762,6234,1077,5157
22853,0.137713,6971,960,6011
22070,0.129083,7042,909,6133
22451,0.138676,6526,905,5621
22860,0.141684,6578,932,5646
1118,0.0676835,8392,568,7824
1489,0.158193,6353,1005,5348
1545,0.163963,6349,1041,5308
1943,0.159994,6294,1007,5287
4732,0.0566105,8426,477,7949
5042,0.124507,6843,852,5991
5792,0.10264,7463,766,6697
1214,0.0885069,7796,690,7106
1816,0.167548,6243,1046,5197
1926,0.188691,6243,1178,5065
1939,0.205302,6186,1270,4916
4366,0.146469,6288,921,5367
1645,0.130578,6678,872,5806
4257,0.0604998,8843,535,8308
4763,0.115985,7682,891,6791
4843,0.139146,6698,932,5766
5903,0.0470521,8735,411,8324
14079,0.112229,7057,792,6265
14655,0.152941,6545,1001,5544
4827,0.130416,6924,903,6021
4875,0.169265,6221,1053,5168
14984,0.0794974,8038,639,7399
21493,0.192113,6111,1174,4937
22102,0.161852,6889,1115,5774
4962,0.145224,6700,973,5727
14382,0.168194,6219,1046,5173
14388,0.171563,6400,1098,5302
14453,0.114334,7618,871,6747
14656,0.168182,6380,1073,5307
14329,0.186772,6441,1203,5238
14336,0.125316,7517,942,6575
14430,0.135912,6747,917,5830
14579,0.171986,6204,1067,5137
19081,0.0972995,7369,717,6652
14657,0.170959,6212,1062,5150
14791,0.16826,6276,1056,5220
14796,0.159762,6397,1022,5375
14938,0.0962993,7404,713,6691
14956,0.108739,7541,820,6721
14970,0.137339,6524,896,5628
14876,0.0737113,8167,602,7565
