17630,1,992,992,0
17646,1,957,957,0
18572,1,1001,1001,0
19741,1,1002,1002,0
19742,1,991,991,0
18807,1,1184,1184,0
19459,1,970,970,0
19460,1,1092,1092,0
19626,1,954,954,0
6123,1,973,973,0
6124,1,1037,1037,0
6277,1,949,949,0
6278,1,1013,1013,0
6293,1,972,972,0
6207,1,999,999,0
6208,1,982,982,0
6381,1,972,972,0
6382,1,961,961,0
6697,1,984,984,0
6294,1,1017,1017,0
6359,1,938,938,0
6360,1,1001,1001,0
6587,1,964,964,0
6588,1,949,949,0
6337,1,1134,1134,0
6338,1,1022,1022,0
6397,1,977,977,0
6398,1,1009,1009,0
6472,1,984,984,0
6437,1,978,978,0
6438,1,969,969,0
7551,1,1048,1048,0
7552,1,903,903,0
7629,1,959,959,0
6451,1,952,952,0
6452,1,945,945,0
17407,1,975,975,0
17408,1,1419,1419,0
17611,1,918,918,0
6471,1,940,940,0
7597,1,897,897,0
7598,1,932,932,0
6698,1,960,960,0
7291,1,962,962,0
7292,1,962,962,0
7311,1,1158,1158,0
7312,1,944,944,0
6737,1,1008,1008,0
6738,1,973,973,0
7209,1,987,987,0
7210,1,978,978,0
8781,1,975,975,0
7155,1,942,942,0
7156,1,959,959,0
7575,1,936,936,0
7587,1,984,984,0
7588,1,982,982,0
7675,1,924,924,0
7676,1,951,951,0
8307,1,1020,1020,0
8308,1,1002,1002,0
8401,1,993,993,0
7735,1,1013,1013,0
7825,1,983,983,0
7826,1,955,955,0
7979,1,981,981,0
7980,1,977,977,0
8402,1,1010,1010,0
8782,1,967,967,0
13381,1,968,968,0
13382,1,957,957,0
14137,1,967,967,0
14138,1,967,967,0
9764,1,936,936,0
12307,1,1147,1147,0
12308,1,992,992,0
14263,1,932,932,0
14264,1,1074,1074,0
14291,1,930,930,0
14292,1,1063,1063,0
14369,1,938,938,0
14370,1,983,983,0
6273,1,1004,1004,0
6274,1,966,966,0
8545,1,948,948,0
8546,1,988,988,0
9459,1,986,986,0
7281,1,975,975,0
7282,1,958,958,0
8445,1,999,999,0
8446,1,965,965,0
9392,1,989,989,0
8241,1,973,973,0
8242,1,943,943,0
8327,1,993,993,0
8328,1,1121,1121,0
9763,1,1009,1009,0
8837,1,967,967,0
8838,1,977,977,0
10315,1,995,995,0
10316,1,955,955,0
10848,1,1019,1019,0
8951,1,992,992,0
9299,1,1008,1008,0
9300,1,938,938,0
9509,1,1017,1017,0
9510,1,929,929,0
9687,1,905,905,0
9688,1,972,972,0
11909,1,1042,1042,0
11910,1,1002,1002,0
14011,1,954,954,0
9869,1,930,930,0
9870,1,1013,1013,0
11141,1,1010,1010,0
11142,1,931,931,0
13339,1,972,972,0
10847,1,1148,1148,0
11091,1,967,967,0
11092,1,1005,1005,0
11417,1,967,967,0
11418,1,963,963,0
11055,1,950,950,0
11056,1,975,975,0
11319,1,956,956,0
11320,1,905,905,0
11363,1,997,997,0
11495,1,1008,1008,0
11496,1,958,958,0
11519,1,947,947,0
11520,1,965,965,0
15441,1,1010,1010,0
13340,1,954,954,0
13349,1,946,946,0
13350,1,1125,1125,0
13365,1,964,964,0
13366,1,1008,1008,0
14463,1,967,967,0
14464,1,958,958,0
14573,1,1137,1137,0
14574,1,971,971,0
14625,1,944,944,0
14959,1,933,933,0
14960,1,946,946,0
15053,1,1006,1006,0
15054,1,1010,1010,0
15209,1,905,905,0
15210,1,963,963,0
15781,1,1021,1021,0
15782,1,1028,1028,0
15977,1,934,934,0
15978,1,1044,1044,0
6255,1,979,979,0
6256,1,1208,1208,0
6443,1,1343,1343,0
6444,1,998,998,0
7576,1,972,972,0
7803,1,963,963,0
7804,1,1359,1359,0
7861,1,989,989,0
7862,1,967,967,0
14453,1,1277,1277,0
8745,1,961,961,0
8746,1,1281,1281,0
12017,1,1038,1038,0
12018,1,928,928,0
14776,1,1028,1028,0
9401,1,988,988,0
9402,1,977,977,0
9685,1,984,984,0
9686,1,964,964,0
15833,1,1259,1259,0
9589,1,950,950,0
9590,1,978,978,0
12127,1,998,998,0
12128,1,1135,1135,0
13261,1,995,995,0
9663,1,1203,1203,0
14655,1,895,895,0
14656,1,981,981,0
14715,1,996,996,0
14716,1,932,932,0
9878,1,1003,1003,0
12087,1,998,998,0
12088,1,968,968,0
14213,1,994,994,0
14214,1,941,941,0
11364,1,1010,1010,0
16377,1,1054,1054,0
16378,1,1041,1041,0
17079,1,983,983,0
17080,1,990,990,0
14012,1,947,947,0
14049,1,1125,1125,0
14050,1,1136,1136,0
14385,1,963,963,0
14386,1,996,996,0
15442,1,902,902,0
15557,1,1023,1023,0
15558,1,1011,1011,0
16319,1,1186,1186,0
16320,1,970,970,0
15526,1,1015,1015,0
16245,1,977,977,0
16246,1,947,947,0
17121,1,1038,1038,0
17122,1,996,996,0
15834,1,951,951,0
17563,1,960,960,0
17564,1,910,910,0
19037,1,990,990,0
19038,1,1004,1004,0
16551,1,965,965,0
16552,1,930,930,0
16643,1,973,973,0
16644,1,987,987,0
17629,1,954,954,0
16793,1,994,994,0
16794,1,1145,1145,0
16993,1,958,958,0
16994,1,1389,1389,0
17645,1,976,976,0
6393,1,963,963,0
6394,1,1308,1308,0
7701,1,1027,1027,0
7702,1,1031,1031,0
7736,1,954,954,0
6753,1,1009,1009,0
6754,1,962,962,0
8873,1,1323,1323,0
8874,1,1087,1087,0
8952,1,1071,1071,0
6825,1,988,988,0
6826,1,993,993,0
7063,1,992,992,0
7064,1,1022,1022,0
7141,1,1297,1297,0
7142,1,945,945,0
8735,1,973,973,0
8736,1,947,947,0
14021,1,1219,1219,0
14022,1,962,962,0
9391,1,939,939,0
9481,1,966,966,0
9482,1,973,973,0
9565,1,986,986,0
9566,1,1078,1078,0
9621,1,930,930,0
9622,1,1038,1038,0
15203,1,964,964,0
15204,1,890,890,0
15863,1,973,973,0
15864,1,922,922,0
9675,1,927,927,0
9676,1,1006,1006,0
15387,1,950,950,0
15388,1,985,985,0
15773,1,949,949,0
13262,1,1384,1384,0
14059,1,920,920,0
14060,1,1114,1114,0
14067,1,1013,1013,0
14068,1,1006,1006,0
13401,1,1000,1000,0
13402,1,939,939,0
14097,1,944,944,0
14098,1,927,927,0
15811,1,980,980,0
15812,1,946,946,0
14775,1,954,954,0
16943,1,952,952,0
16944,1,1266,1266,0
17243,1,945,945,0
17244,1,1011,1011,0
15235,1,1115,1115,0
15236,1,987,987,0
16439,1,942,942,0
16440,1,954,954,0
17131,1,997,997,0
15774,1,1013,1013,0
15983,1,979,979,0
15984,1,996,996,0
17343,1,1200,1200,0
17344,1,950,950,0
16187,1,1039,1039,0
16188,1,1018,1018,0
16541,1,971,971,0
16542,1,948,948,0
18808,1,986,986,0
8527,1,959,959,0
8528,1,1301,1301,0
9791,1,968,968,0
9792,1,962,962,0
9877,1,964,964,0
8619,1,998,998,0
8620,1,1142,1142,0
9311,1,924,924,0
9312,1,950,950,0
9664,1,1206,1206,0
11201,1,1193,1193,0
11202,1,1133,1133,0
12361,1,972,972,0
12362,1,961,961,0
14803,1,1036,1036,0
13735,1,987,987,0
14303,1,958,958,0
14304,1,1326,1326,0
14879,1,964,964,0
14880,1,954,954,0
14913,1,984,984,0
14914,1,1154,1154,0
15293,1,930,930,0
15294,1,998,998,0
15525,1,995,995,0
15159,1,1352,1352,0
15463,1,960,960,0
16091,1,1035,1035,0
16092,1,961,961,0
18727,1,949,949,0
18728,1,947,947,0
16508,1,984,984,0
16661,1,1112,1112,0
16662,1,938,938,0
17327,1,951,951,0
17328,1,1033,1033,0
17132,1,1183,1183,0
17223,1,973,973,0
17224,1,945,945,0
19847,1,957,957,0
19848,1,958,958,0
17375,1,1355,1355,0
17376,1,998,998,0
18075,1,933,933,0
18076,1,977,977,0
18571,1,1012,1012,0
17505,1,970,970,0
17506,1,948,948,0
17717,1,937,937,0
17718,1,1032,1032,0
19377,1,957,957,0
19378,1,963,963,0
19625,1,1010,1010,0
19661,1,977,977,0
19662,1,986,986,0
9029,1,1163,1163,0
9030,1,962,962,0
13859,1,1016,1016,0
13860,1,1421,1421,0
15464,1,1231,1231,0
9460,1,960,960,0
14381,1,959,959,0
14382,1,960,960,0
14383,1,979,979,0
14384,1,1220,1220,0
14365,1,958,958,0
14366,1,982,982,0
15001,1,950,950,0
15002,1,981,981,0
16507,1,922,922,0
14727,1,966,966,0
14728,1,958,958,0
14895,1,970,970,0
14896,1,991,991,0
15160,1,994,994,0
14793,1,924,924,0
14794,1,965,965,0
15471,1,1008,1008,0
15472,1,1457,1457,0
16769,1,940,940,0
16770,1,1414,1414,0
17531,1,1133,1133,0
17532,1,1334,1334,0
6327,1,980,980,0
6328,1,1041,1041,0
7955,1,957,957,0
7956,1,917,917,0
7989,1,955,955,0
7725,1,972,972,0
7726,1,905,905,0
7773,1,945,945,0
7774,1,1119,1119,0
7881,1,963,963,0
7882,1,1061,1061,0
8097,1,952,952,0
8098,1,1036,1036,0
17501,1,956,956,0
17502,1,970,970,0
7990,1,972,972,0
8013,1,948,948,0
8014,1,963,963,0
8033,1,999,999,0
8034,1,965,965,0
8063,1,997,997,0
8297,1,961,961,0
8298,1,966,966,0
10193,1,1190,1190,0
10194,1,979,979,0
17405,1,963,963,0
17406,1,1256,1256,0
17491,1,925,925,0
16035,1,1129,1129,0
16036,1,1236,1236,0
16089,1,996,996,0
16090,1,1022,1022,0
18285,1,985,985,0
17492,1,940,940,0
17734,1,982,982,0
6351,1,971,971,0
6352,1,985,985,0
6463,1,937,937,0
6464,1,918,918,0
6579,1,952,952,0
6580,1,986,986,0
6663,1,952,952,0
6664,1,1226,1226,0
6869,1,956,956,0
6870,1,983,983,0
17043,1,947,947,0
6839,1,1016,1016,0
6840,1,933,933,0
8729,1,1009,1009,0
8730,1,997,997,0
8733,1,943,943,0
8734,1,929,929,0
15536,1,942,942,0
9701,1,1044,1044,0
9702,1,955,955,0
14221,1,988,988,0
14222,1,1009,1009,0
15496,1,1287,1287,0
11161,1,1031,1031,0
11162,1,1004,1004,0
14339,1,991,991,0
14340,1,966,966,0
19705,1,948,948,0
13511,1,1022,1022,0
13512,1,974,974,0
16369,1,988,988,0
16370,1,955,955,0
17651,1,940,940,0
15495,1,979,979,0
18091,1,985,985,0
18092,1,945,945,0
15535,1,973,973,0
17044,1,968,968,0
17524,1,1008,1008,0
19159,1,956,956,0
19160,1,944,944,0
17652,1,982,982,0
17795,1,957,957,0
17796,1,914,914,0
19706,1,936,936,0
9511,1,1028,1028,0
9512,1,1017,1017,0
10031,1,920,920,0
10032,1,997,997,0
12469,1,971,971,0
10183,1,934,934,0
10184,1,1080,1080,0
10455,1,939,939,0
10456,1,957,957,0
15683,1,990,990,0
12470,1,1182,1182,0
13969,1,963,963,0
13970,1,988,988,0
15813,1,978,978,0
15814,1,969,969,0
13925,1,1277,1277,0
13926,1,1023,1023,0
15383,1,965,965,0
15384,1,947,947,0
17523,1,1011,1011,0
15684,1,1220,1220,0
16959,1,971,971,0
16960,1,948,948,0
17705,1,990,990,0
17706,1,975,975,0
16675,1,975,975,0
16676,1,943,943,0
17815,1,931,931,0
17816,1,952,952,0
18192,1,1048,1048,0
16732,1,925,925,0
17047,1,967,967,0
17048,1,1016,1016,0
17879,1,1286,1286,0
18149,1,941,941,0
18150,1,950,950,0
18191,1,942,942,0
18275,1,1007,1007,0
18276,1,932,932,0
10087,1,1002,1002,0
10088,1,973,973,0
10279,1,976,976,0
10280,1,1029,1029,0
16731,1,1156,1156,0
10173,1,921,921,0
10174,1,957,957,0
10313,1,946,946,0
10314,1,964,964,0
10347,1,1023,1023,0
10348,1,935,935,0
10235,1,1007,1007,0
10236,1,963,963,0
10397,1,948,948,0
10398,1,965,965,0
10729,1,937,937,0
10323,1,973,973,0
10324,1,953,953,0
10475,1,946,946,0
10476,1,962,962,0
17880,1,971,971,0
10730,1,953,953,0
13895,1,945,945,0
13896,1,1013,1013,0
17597,1,1326,1326,0
17598,1,964,964,0
10751,1,929,929,0
10752,1,987,987,0
13905,1,1283,1283,0
13906,1,972,972,0
14893,1,1159,1159,0
14894,1,1450,1450,0
16129,1,1345,1345,0
16130,1,971,971,0
16653,1,956,956,0
16654,1,958,958,0
17535,1,1001,1001,0
17536,1,1085,1085,0
17805,1,964,964,0
17806,1,934,934,0
17845,1,967,967,0
17846,1,950,950,0
18145,1,1161,1161,0
18146,1,953,953,0
18160,1,1271,1271,0
18159,1,910,910,0
18449,1,973,973,0
18450,1,912,912,0
18286,1,1016,1016,0
18547,1,943,943,0
18548,1,1001,1001,0
6145,1,980,980,0
6146,1,938,938,0
7939,1,1087,1087,0
7940,1,978,978,0
8064,1,1200,1200,0
6939,1,1463,1463,0
6940,1,1025,1025,0
8953,1,1349,1349,0
8954,1,943,943,0
6964,1,1011,1011,0
8385,1,938,938,0
8386,1,982,982,0
8459,1,941,941,0
8460,1,953,953,0
7241,1,959,959,0
7242,1,975,975,0
8107,1,943,943,0
8108,1,968,968,0
8129,1,951,951,0
8130,1,945,945,0
8673,1,1031,1031,0
8674,1,967,967,0
17429,1,1301,1301,0
17430,1,952,952,0
17733,1,965,965,0
9129,1,937,937,0
9130,1,934,934,0
9611,1,992,992,0
9612,1,929,929,0
10513,1,968,968,0
10514,1,1021,1021,0
14445,1,961,961,0
14446,1,922,922,0
14927,1,977,977,0
14928,1,1005,1005,0
14078,1,1010,1010,0
14279,1,1085,1085,0
14772,1,905,905,0
16679,1,951,951,0
16680,1,909,909,0
15202,1,962,962,0
17573,1,1002,1002,0
17574,1,940,940,0
19835,1,942,942,0
19836,1,967,967,0
15417,1,1368,1368,0
15418,1,989,989,0
15575,1,968,968,0
15576,1,927,927,0
16717,1,963,963,0
15454,1,994,994,0
15631,1,1006,1006,0
15632,1,965,965,0
15881,1,1022,1022,0
15882,1,958,958,0
16519,1,1275,1275,0
16580,1,952,952,0
16718,1,1050,1050,0
17092,1,1329,1329,0
18003,1,914,914,0
18004,1,930,930,0
6515,1,1452,1452,0
6516,1,966,966,0
6927,1,975,975,0
6928,1,968,968,0
6963,1,989,989,0
8287,1,1011,1011,0
8288,1,1129,1129,0
9295,1,974,974,0
9296,1,1035,1035,0
14771,1,988,988,0
8705,1,1102,1102,0
8706,1,1203,1203,0
9815,1,961,961,0
9816,1,956,956,0
14280,1,1008,1008,0
9149,1,1008,1008,0
9150,1,970,970,0
11785,1,983,983,0
11786,1,1028,1028,0
14077,1,1334,1334,0
11109,1,949,949,0
11110,1,989,989,0
11285,1,1029,1029,0
11286,1,941,941,0
15201,1,1311,1311,0
14737,1,957,957,0
14738,1,983,983,0
15283,1,1357,1357,0
15284,1,950,950,0
15453,1,1170,1170,0
15183,1,1149,1149,0
15729,1,992,992,0
15730,1,1048,1048,0
15793,1,951,951,0
15794,1,989,989,0
16071,1,969,969,0
16072,1,942,942,0
16261,1,984,984,0
16262,1,1041,1041,0
17091,1,969,969,0
8643,1,961,961,0
8644,1,965,965,0
11339,1,1338,1338,0
11340,1,968,968,0
15137,1,1011,1011,0
11971,1,1420,1420,0
11972,1,1027,1027,0
13677,1,956,956,0
13678,1,899,899,0
15184,1,985,985,0
12523,1,987,987,0
12524,1,920,920,0
18667,1,1007,1007,0
18668,1,993,993,0
19825,1,931,931,0
13823,1,999,999,0
13824,1,957,957,0
14679,1,1013,1013,0
14680,1,968,968,0
18861,1,1009,1009,0
14701,1,973,973,0
14702,1,1253,1253,0
15219,1,999,999,0
15220,1,963,963,0
16579,1,990,990,0
15138,1,1374,1374,0
15707,1,1030,1030,0
15708,1,969,969,0
16995,1,967,967,0
16996,1,981,981,0
15939,1,987,987,0
15940,1,1007,1007,0
16289,1,1060,1060,0
16290,1,1347,1347,0
16520,1,993,993,0
18862,1,962,962,0
19826,1,1053,1053,0
143,1,999,999,0
144,1,994,994,0
1585,1,998,998,0
1586,1,990,990,0
1601,1,953,953,0
149,1,943,943,0
150,1,953,953,0
42317,1,1013,1013,0
42318,1,921,921,0
42480,1,1005,1005,0
1602,1,1011,1011,0
46459,1,974,974,0
46460,1,990,990,0
1690,1,973,973,0
1883,1,996,996,0
1884,1,929,929,0
1958,1,1001,1001,0
46249,1,950,950,0
46250,1,960,960,0
2967,1,997,997,0
2968,1,953,953,0
3497,1,963,963,0
3498,1,943,943,0
3728,1,955,955,0
3727,1,969,969,0
44033,1,960,960,0
44034,1,957,957,0
3750,1,965,965,0
3751,1,991,991,0
3752,1,1063,1063,0
44115,1,941,941,0
44116,1,953,953,0
42281,1,979,979,0
42282,1,1001,1001,0
42381,1,1033,1033,0
42382,1,1366,1366,0
44003,1,971,971,0
42479,1,1024,1024,0
46021,1,963,963,0
46022,1,1017,1017,0
44004,1,994,994,0
46407,1,938,938,0
46408,1,1018,1018,0
47209,1,953,953,0
47210,1,968,968,0
47217,1,982,982,0
47218,1,986,986,0
49415,1,970,970,0
49416,1,980,980,0
49492,1,999,999,0
1343,1,927,927,0
1344,1,969,969,0
1475,1,1349,1349,0
1476,1,1007,1007,0
1553,1,927,927,0
1369,1,984,984,0
1370,1,979,979,0
1425,1,972,972,0
1426,1,1014,1014,0
1531,1,1017,1017,0
1532,1,932,932,0
1615,1,1014,1014,0
1616,1,1007,1007,0
1635,1,1027,1027,0
1636,1,1025,1025,0
1549,1,969,969,0
1550,1,944,944,0
1673,1,972,972,0
1674,1,1172,1172,0
1957,1,983,983,0
1554,1,966,966,0
1611,1,933,933,0
1612,1,1401,1401,0
1903,1,964,964,0
1904,1,932,932,0
1559,1,959,959,0
1560,1,1414,1414,0
1563,1,985,985,0
1564,1,974,974,0
1672,1,962,962,0
1637,1,1418,1418,0
1638,1,978,978,0
1645,1,969,969,0
1646,1,1039,1039,0
1689,1,960,960,0
1671,1,925,925,0
1981,1,1153,1153,0
1982,1,998,998,0
46243,1,966,966,0
46244,1,937,937,0
42191,1,1268,1268,0
42192,1,1446,1446,0
49497,1,933,933,0
49498,1,988,988,0
47411,1,987,987,0
47412,1,1008,1008,0
48573,1,998,998,0
48574,1,929,929,0
49491,1,977,977,0
3449,1,979,979,0
3450,1,923,923,0
3499,1,995,995,0
3500,1,1415,1415,0
3749,1,944,944,0
43989,1,970,970,0
43990,1,1032,1032,0
44295,1,953,953,0
44296,1,994,994,0
48608,1,973,973,0
48607,1,1187,1187,0
45347,1,1264,1264,0
45348,1,975,975,0
38115,1,1027,1027,0
38116,1,992,992,0
39821,1,967,967,0
39822,1,1258,1258,0
39832,1,964,964,0
38165,1,913,913,0
38166,1,948,948,0
38229,1,1006,1006,0
38230,1,953,953,0
39264,1,996,996,0
38427,1,953,953,0
38428,1,1004,1004,0
39287,1,941,941,0
39288,1,981,981,0
39437,1,1002,1002,0
38723,1,937,937,0
38724,1,976,976,0
39137,1,968,968,0
39138,1,914,914,0
39193,1,962,962,0
39194,1,972,972,0
39225,1,965,965,0
39226,1,1095,1095,0
39273,1,972,972,0
39274,1,978,978,0
39291,1,964,964,0
39243,1,1005,1005,0
39244,1,972,972,0
39245,1,966,966,0
39246,1,1001,1001,0
39801,1,920,920,0
39263,1,1000,1000,0
39451,1,1000,1000,0
39452,1,989,989,0
39667,1,977,977,0
39668,1,938,938,0
39699,1,932,932,0
39700,1,980,980,0
39802,1,978,978,0
39999,1,946,946,0
39292,1,1106,1106,0
39327,1,967,967,0
39328,1,998,998,0
39729,1,976,976,0
39730,1,1161,1161,0
39293,1,975,975,0
39294,1,942,942,0
39331,1,1047,1047,0
39332,1,980,980,0
39603,1,1063,1063,0
39604,1,997,997,0
40000,1,968,968,0
39438,1,929,929,0
39493,1,1115,1115,0
39494,1,993,993,0
39619,1,1338,1338,0
39620,1,933,933,0
39653,1,1264,1264,0
39591,1,974,974,0
39592,1,982,982,0
39665,1,967,967,0
39666,1,1034,1034,0
39979,1,999,999,0
39654,1,963,963,0
39831,1,916,916,0
39980,1,946,946,0
22341,1,998,998,0
22342,1,955,955,0
23965,1,938,938,0
23966,1,1131,1131,0
31080,1,972,972,0
31079,1,1367,1367,0
31086,1,995,995,0
35219,1,1005,1005,0
35220,1,974,974,0
32663,1,1071,1071,0
32664,1,907,907,0
33951,1,988,988,0
33952,1,995,995,0
34669,1,1134,1134,0
33669,1,1008,1008,0
33670,1,946,946,0
36193,1,957,957,0
36194,1,1063,1063,0
36469,1,954,954,0
34001,1,982,982,0
34002,1,1002,1002,0
36051,1,1164,1164,0
36052,1,947,947,0
37385,1,1286,1286,0
34039,1,1017,1017,0
34735,1,954,954,0
34736,1,1020,1020,0
34670,1,942,942,0
35419,1,1209,1209,0
35420,1,1010,1010,0
37401,1,953,953,0
37402,1,965,965,0
34687,1,981,981,0
35055,1,1012,1012,0
35056,1,973,973,0
35501,1,1418,1418,0
35502,1,1070,1070,0
36470,1,978,978,0
37955,1,954,954,0
37956,1,984,984,0
37386,1,916,916,0
22503,1,979,979,0
22504,1,989,989,0
22773,1,1127,1127,0
22774,1,935,935,0
31085,1,921,921,0
33133,1,936,936,0
33134,1,923,923,0
33925,1,945,945,0
33926,1,1021,1021,0
34040,1,961,961,0
20113,1,956,956,0
20114,1,941,941,0
20901,1,968,968,0
20902,1,984,984,0
36187,1,1027,1027,0
20379,1,1000,1000,0
20380,1,936,936,0
36121,1,971,971,0
36122,1,950,950,0
37261,1,1255,1255,0
21021,1,985,985,0
21022,1,962,962,0
21587,1,959,959,0
21588,1,971,971,0
21673,1,927,927,0
35940,1,971,971,0
35967,1,960,960,0
36057,1,960,960,0
36058,1,968,968,0
36177,1,1026,1026,0
36178,1,963,963,0
36028,1,1002,1002,0
36967,1,1102,1102,0
36968,1,958,958,0
37185,1,1020,1020,0
37186,1,958,958,0
36188,1,968,968,0
36413,1,994,994,0
36414,1,913,913,0
36527,1,974,974,0
36528,1,907,907,0
36710,1,1032,1032,0
37173,1,985,985,0
37174,1,978,978,0
37262,1,991,991,0
37443,1,970,970,0
37444,1,947,947,0
20325,1,1223,1223,0
20326,1,1180,1180,0
32459,1,957,957,0
32460,1,965,965,0
35533,1,993,993,0
20945,1,1354,1354,0
20946,1,989,989,0
21209,1,969,969,0
21210,1,1277,1277,0
35968,1,992,992,0
21674,1,965,965,0
35993,1,1423,1423,0
35994,1,964,964,0
37007,1,962,962,0
37008,1,1186,1186,0
21875,1,1116,1116,0
21876,1,1114,1114,0
35473,1,905,905,0
35474,1,964,964,0
35939,1,1031,1031,0
23979,1,1173,1173,0
23980,1,1259,1259,0
32833,1,989,989,0
32834,1,978,978,0
36027,1,960,960,0
30723,1,935,935,0
30724,1,992,992,0
32519,1,1004,1004,0
32520,1,958,958,0
32917,1,992,992,0
32615,1,974,974,0
32616,1,985,985,0
34181,1,949,949,0
34182,1,1006,1006,0
34688,1,921,921,0
32918,1,966,966,0
37429,1,983,983,0
37430,1,951,951,0
35534,1,1007,1007,0
35545,1,1073,1073,0
35546,1,956,956,0
35551,1,1143,1143,0
35552,1,969,969,0
36205,1,1066,1066,0
36206,1,945,945,0
36315,1,962,962,0
36316,1,1015,1015,0
36709,1,1061,1061,0
38122,1,1016,1016,0
38913,1,946,946,0
38914,1,988,988,0
38845,1,959,959,0
38846,1,1376,1376,0
39420,1,1353,1353,0
38013,1,1116,1116,0
38014,1,964,964,0
38017,1,1009,1009,0
38018,1,1007,1007,0
38121,1,982,982,0
38049,1,969,969,0
38050,1,937,937,0
38053,1,964,964,0
38054,1,933,933,0
38717,1,998,998,0
38718,1,949,949,0
38915,1,1297,1297,0
38916,1,985,985,0
39139,1,1330,1330,0
39140,1,972,972,0
39419,1,963,963,0
39403,1,937,937,0
39404,1,998,998,0
39647,1,967,967,0
39648,1,949,949,0
20401,1,945,945,0
20402,1,953,953,0
21439,1,989,989,0
21440,1,1392,1392,0
23888,1,1334,1334,0
20713,1,946,946,0
20714,1,940,940,0
20953,1,964,964,0
20954,1,1313,1313,0
21299,1,970,970,0
21310,1,944,944,0
21361,1,1020,1020,0
21362,1,928,928,0
35099,1,1040,1040,0
35100,1,1258,1258,0
21940,1,969,969,0
22509,1,977,977,0
22510,1,943,943,0
32479,1,1184,1184,0
32480,1,979,979,0
21979,1,1043,1043,0
21980,1,962,962,0
22117,1,997,997,0
22118,1,1005,1005,0
22125,1,1105,1105,0
22126,1,987,987,0
30323,1,959,959,0
30324,1,952,952,0
30843,1,937,937,0
30844,1,1197,1197,0
22947,1,956,956,0
22948,1,919,919,0
23497,1,999,999,0
23498,1,1009,1009,0
31097,1,913,913,0
31098,1,963,963,0
30159,1,919,919,0
30160,1,963,963,0
32983,1,989,989,0
32984,1,1034,1034,0
33049,1,1071,1071,0
31203,1,1035,1035,0
31204,1,1012,1012,0
31239,1,1236,1236,0
31240,1,995,995,0
31469,1,953,953,0
31291,1,1001,1001,0
31292,1,939,939,0
31809,1,967,967,0
31810,1,973,973,0
35827,1,1446,1446,0
32649,1,975,975,0
32650,1,961,961,0
32745,1,983,983,0
32746,1,962,962,0
32976,1,1005,1005,0
33050,1,960,960,0
34075,1,926,926,0
34076,1,987,987,0
34455,1,1002,1002,0
34456,1,1226,1226,0
36628,1,956,956,0
37009,1,1163,1163,0
37010,1,1222,1222,0
37301,1,976,976,0
37302,1,982,982,0
36630,1,973,973,0
36801,1,996,996,0
36802,1,928,928,0
37123,1,1241,1241,0
37124,1,955,955,0
21300,1,916,916,0
21797,1,931,931,0
21798,1,979,979,0
21925,1,1038,1038,0
21926,1,967,967,0
23460,1,989,989,0
32009,1,929,929,0
32010,1,978,978,0
32427,1,941,941,0
32428,1,964,964,0
31667,1,968,968,0
31668,1,995,995,0
33333,1,949,949,0
33334,1,970,970,0
34929,1,971,971,0
32617,1,1011,1011,0
32618,1,998,998,0
32669,1,1010,1010,0
32670,1,956,956,0
33081,1,957,957,0
32620,1,977,977,0
35975,1,956,956,0
35976,1,934,934,0
32757,1,956,956,0
32758,1,1001,1001,0
32777,1,949,949,0
32778,1,922,922,0
33169,1,929,929,0
33082,1,1114,1114,0
34491,1,987,987,0
34492,1,949,949,0
36361,1,959,959,0
36362,1,985,985,0
34759,1,950,950,0
34760,1,1021,1021,0
34941,1,975,975,0
34942,1,950,950,0
34930,1,1124,1124,0
36737,1,1023,1023,0
36738,1,962,962,0
37187,1,1002,1002,0
37188,1,900,900,0
35623,1,975,975,0
35963,1,934,934,0
35964,1,988,988,0
36455,1,1010,1010,0
36456,1,915,915,0
36627,1,971,971,0
36425,1,953,953,0
36426,1,937,937,0
36433,1,1037,1037,0
36434,1,1010,1010,0
36643,1,964,964,0
21243,1,963,963,0
21244,1,992,992,0
21465,1,1019,1019,0
21466,1,968,968,0
21736,1,965,965,0
21735,1,985,985,0
22001,1,937,937,0
22002,1,991,991,0
22698,1,968,968,0
23858,1,947,947,0
32899,1,1302,1302,0
32900,1,951,951,0
23887,1,982,982,0
32547,1,964,964,0
32548,1,999,999,0
33170,1,1004,1004,0
35828,1,1392,1392,0
35874,1,956,956,0
37325,1,939,939,0
37326,1,1443,1443,0
36644,1,985,985,0
37177,1,972,972,0
37178,1,934,934,0
37263,1,954,954,0
37264,1,941,941,0
37315,1,1010,1010,0
37316,1,1159,1159,0
37293,1,971,971,0
37294,1,953,953,0
37375,1,1205,1205,0
37539,1,981,981,0
37540,1,965,965,0
37593,1,929,929,0
37594,1,945,945,0
37969,1,957,957,0
37970,1,951,951,0
20025,1,962,962,0
20026,1,1013,1013,0
20211,1,1380,1380,0
20212,1,1012,1012,0
20280,1,1095,1095,0
20169,1,977,977,0
20170,1,961,961,0
20887,1,975,975,0
20888,1,995,995,0
21309,1,998,998,0
20279,1,953,953,0
20463,1,940,940,0
20464,1,1217,1217,0
20617,1,967,967,0
20618,1,960,960,0
20453,1,964,964,0
20454,1,965,965,0
21503,1,960,960,0
21504,1,973,973,0
23459,1,992,992,0
21197,1,1026,1026,0
21198,1,1007,1007,0
21553,1,985,985,0
21554,1,978,978,0
